TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5880.8546,5880.8546,6972.8698,5880.8546,5880.8546,
10/10/2024 3:45:00 PM,01AEC_L01,N,N,N,5884.9052,5884.9052,7873.3187,5884.9052,5884.9052,
10/10/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5830.5118,5830.5118,7873.3187,5830.5118,5830.5118,
10/10/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5830.5118,5830.5118,7873.3187,5830.5118,5830.5118,
10/10/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5828.1972,5828.1972,6408.8343,5828.1972,5828.1972,
10/10/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5828.1972,5828.1972,6543.1801,5828.1972,5828.1972,
10/10/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5828.1972,5828.1972,5075.6801,5828.1972,5828.1972,
10/10/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5829.9331,5829.9331,6564.6782,5829.9331,5829.9331,
10/10/2024 3:45:00 PM,01ANDA_G01,N,N,N,5884.9052,5884.9052,7221.4769,5884.9052,5884.9052,
10/10/2024 3:45:00 PM,01ANGAT_A,N,N,N,5844.9781,5844.9781,6637.5650,5844.9781,5844.9781,
10/10/2024 3:45:00 PM,01ANGAT_M,N,N,N,5856.5512,5856.5512,7325.1726,5856.5512,5856.5512,
10/10/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5858.2871,5858.2871,7873.3187,5858.2871,5858.2871,
10/10/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5786.5341,5786.5341,7873.3187,5786.5341,5786.5341,
10/10/2024 3:45:00 PM,01APEC_G01,N,N,N,5884.9052,5884.9052,5544.58,5884.9052,5884.9052,
10/10/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5884.9052,5884.9052,9468.3143,5884.9052,5884.9052,
10/10/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5884.9052,5884.9052,9349.7304,5884.9052,5884.9052,
10/10/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5880.8546,5880.8546,7429.1999,5880.8546,5880.8546,
