TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3270.8877,3270.8877,2886.8222,3270.8877,3270.8877,
10/10/2024 3:10:00 AM,01AEC_L01,N,N,N,3265.6969,3265.6969,2883.6914,3265.6969,3265.6969,
10/10/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3302.3573,3302.3573,2883.6914,3302.3573,3302.3573,
10/10/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3302.3573,3302.3573,2883.6914,3302.3573,3302.3573,
10/10/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3301.7084,3301.7084,2899.4721,3301.7084,3301.7084,
10/10/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3301.7084,3301.7084,2899.1802,3301.7084,3301.7084,
10/10/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3301.7084,3301.7084,2898.9080,3301.7084,3301.7084,
10/10/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3293.9221,3293.9221,2903.5180,3293.9221,3293.9221,
10/10/2024 3:10:00 AM,01ANDA_G01,N,N,N,3265.6969,3265.6969,2904.2897,3265.6969,3265.6969,
10/10/2024 3:10:00 AM,01ANGAT_A,N,N,N,3241.6891,3241.6891,2922.3388,3241.6891,3241.6891,
10/10/2024 3:10:00 AM,01ANGAT_M,N,N,N,3251.7464,3251.7464,2928.2316,3251.7464,3251.7464,
10/10/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3251.7464,3251.7464,2883.6914,3251.7464,3251.7464,
10/10/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3244.2846,3244.2846,2883.6914,3244.2846,3244.2846,
10/10/2024 3:10:00 AM,01APEC_G01,N,N,N,3265.6969,3265.6969,2946.6813,3265.6969,3265.6969,
10/10/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3265.6969,3265.6969,2939.8934,3265.6969,3265.6969,
10/10/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3265.6969,3265.6969,2939.8934,3265.6969,3265.6969,
10/10/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3270.8877,3270.8877,2941.1241,3270.8877,3270.8877,
