TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3678.7573,3678.7573,3387.4637,3678.7573,3678.7573,
10/10/2024 1:30:00 AM,01AEC_L01,N,N,N,3679.1207,3679.1207,3365.2743,3679.1207,3679.1207,
10/10/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3649.3214,3649.3214,3365.2743,3649.3214,3649.3214,
10/10/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3649.3214,3649.3214,3365.2743,3649.3214,3649.3214,
10/10/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3648.5946,3648.5946,3312.5364,3648.5946,3648.5946,
10/10/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3648.5946,3648.5946,3296.7001,3648.5946,3648.5946,
10/10/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3648.5946,3648.5946,3313.2679,3648.5946,3648.5946,
10/10/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3649.6848,3649.6848,3404.4256,3649.6848,3649.6848,
10/10/2024 1:30:00 AM,01ANDA_G01,N,N,N,3679.1207,3679.1207,3405.0120,3679.1207,3679.1207,
10/10/2024 1:30:00 AM,01ANGAT_A,N,N,N,3653.3189,3653.3189,3417.4926,3653.3189,3653.3189,
10/10/2024 1:30:00 AM,01ANGAT_M,N,N,N,3665.3112,3665.3112,3426.2843,3665.3112,3665.3112,
10/10/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3665.3112,3665.3112,3365.2743,3665.3112,3665.3112,
10/10/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3634.0583,3634.0583,3365.2743,3634.0583,3634.0583,
10/10/2024 1:30:00 AM,01APEC_G01,N,N,N,3679.1207,3679.1207,3429.4993,3679.1207,3679.1207,
