TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5805.4275,5805.4275,4923.0801,5805.4275,5805.4275,
10/10/2024 2:00:00 PM,01AEC_L01,N,N,N,5820.2912,5820.2912,5772.8774,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5702.5248,5702.5248,5772.8774,5702.5248,5702.5248,
10/10/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5702.5248,5702.5248,5772.8774,5702.5248,5702.5248,
10/10/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5701.3814,5701.3814,4899.1194,5701.3814,5701.3814,
10/10/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5701.3814,5701.3814,4899.0025,5701.3814,5701.3814,
10/10/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5701.3814,5701.3814,4899.7595,5701.3814,5701.3814,
10/10/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5705.3832,5705.3832,4906.9969,5705.3832,5705.3832,
10/10/2024 2:00:00 PM,01ANDA_G01,N,N,N,5820.2912,5820.2912,5096.4364,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01ANGAT_A,N,N,N,5805.4275,5805.4275,4976.5044,5805.4275,5805.4275,
10/10/2024 2:00:00 PM,01ANGAT_M,N,N,N,5816.8611,5816.8611,4983.5995,5816.8611,5816.8611,
10/10/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5818.5762,5818.5762,5772.8774,5818.5762,5818.5762,
10/10/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01APEC_G01,N,N,N,5820.2912,5820.2912,5227.4079,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5820.2912,5820.2912,5256.0763,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,5820.2912,5820.2912,5329.1499,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,5805.4275,5805.4275,5279.3204,5805.4275,5805.4275,
10/10/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5705.3832,5705.3832,4695.8830,5705.3832,5705.3832,
10/10/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5621.3460,5621.3460,4794.2050,5621.3460,5621.3460,
10/10/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5621.3460,5621.3460,5772.8774,5621.3460,5621.3460,
10/10/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5689.3761,5689.3761,5772.8774,5689.3761,5689.3761,
10/10/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5689.3761,5689.3761,5772.8774,5689.3761,5689.3761,
10/10/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5676.2274,5676.2274,5772.8774,5676.2274,5676.2274,
10/10/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5683.0876,5683.0876,5772.8774,5683.0876,5683.0876,
10/10/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5464.7052,5464.7052,3554.8081,5464.7052,5464.7052,
10/10/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5599.0504,5599.0504,5772.8774,5599.0504,5599.0504,
10/10/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5544.1690,5544.1690,5772.8774,5544.1690,5544.1690,
10/10/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5688.2328,5688.2328,4891.7974,5688.2328,5688.2328,
10/10/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5688.8044,5688.8044,4892.0336,5688.8044,5688.8044,
10/10/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5688.8044,5688.8044,4892.0336,5688.8044,5688.8044,
10/10/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5690.5195,5690.5195,5772.8774,5690.5195,5690.5195,
10/10/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5692.2345,5692.2345,5772.8774,5692.2345,5692.2345,
10/10/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5692.2345,5692.2345,5772.8774,5692.2345,5692.2345,
10/10/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,5692.2345,5692.2345,5772.8774,5692.2345,5692.2345,
10/10/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,5692.2345,5692.2345,5772.8774,5692.2345,5692.2345,
10/10/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,5691.0912,5691.0912,5772.8774,5691.0912,5691.0912,
10/10/2024 2:00:00 PM,01BCNOT_SS,N,N,N,5675.6558,5675.6558,5772.8774,5675.6558,5675.6558,
10/10/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,5675.6558,5675.6558,5772.8774,5675.6558,5675.6558,
10/10/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,5675.6558,5675.6558,5772.8774,5675.6558,5675.6558,
10/10/2024 2:00:00 PM,01BINENG_G01,N,N,N,5705.3832,5705.3832,4906.9969,5705.3832,5705.3832,
10/10/2024 2:00:00 PM,01BINGA_SS,N,N,N,5697.9514,5697.9514,5772.8774,5697.9514,5697.9514,
10/10/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,5697.9514,5697.9514,5772.8774,5697.9514,5697.9514,
10/10/2024 2:00:00 PM,01BINGA_U01,N,N,N,5696.2363,5696.2363,4929.4279,5696.2363,5696.2363,
10/10/2024 2:00:00 PM,01BINGA_U02,N,N,N,5696.2363,5696.2363,5306.8108,5696.2363,5696.2363,
10/10/2024 2:00:00 PM,01BINGA_U03,N,N,N,5696.2363,5696.2363,4891.0485,5696.2363,5696.2363,
10/10/2024 2:00:00 PM,01BINGA_U04,N,N,N,5696.2363,5696.2363,4892.0933,5696.2363,5696.2363,
10/10/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,5598.4787,5598.4787,5772.8774,5598.4787,5598.4787,
10/10/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,5598.4787,5598.4787,5772.8774,5598.4787,5598.4787,
10/10/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,5598.4787,5598.4787,5772.8774,5598.4787,5598.4787,
10/10/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,5520.73,5520.73,5457.5824,5520.73,5520.73,
10/10/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,5639.0681,5639.0681,5772.8774,5639.0681,5639.0681,
10/10/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,5635.6380,5635.6380,5772.8774,5635.6380,5635.6380,
10/10/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,5635.6380,5635.6380,5772.8774,5635.6380,5635.6380,
10/10/2024 2:00:00 PM,01BPC_T1L1,N,N,N,5544.1690,5544.1690,5772.8774,5544.1690,5544.1690,
10/10/2024 2:00:00 PM,01BPC_T2L2,N,N,N,5544.1690,5544.1690,5772.8774,5544.1690,5544.1690,
10/10/2024 2:00:00 PM,01BPPC_SS,N,N,N,5688.8044,5688.8044,5772.8774,5688.8044,5688.8044,
10/10/2024 2:00:00 PM,01BT2020_G01,N,N,N,5665.9372,5665.9372,4860.0041,5665.9372,5665.9372,
10/10/2024 2:00:00 PM,01BT2020_G02,N,N,N,5665.9372,5665.9372,4845.5952,5665.9372,5665.9372,
10/10/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,5546.4557,5546.4557,4681.2179,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,5546.4557,5546.4557,5772.8774,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,5546.4557,5546.4557,5772.8774,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,5546.4557,5546.4557,5772.8774,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,5546.4557,5546.4557,5772.8774,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,5546.4557,5546.4557,5772.8774,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01BTSOLEN_BAT,N,N,N,5546.4557,5546.4557,4678.0634,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BTSOLEN_G01,N,N,N,5546.4557,5546.4557,4678.0634,5546.4557,5546.4557,
10/10/2024 2:00:00 PM,01BULSOL_G01,N,N,N,5866.5974,5866.5974,5445.8573,5866.5974,5866.5974,
10/10/2024 2:00:00 PM,01BURGOS_G01,N,N,N,5495.5760,5495.5760,3551.4475,5495.5760,5495.5760,
10/10/2024 2:00:00 PM,01BURGOS_G02,N,N,N,5520.73,5520.73,4983.1145,5520.73,5520.73,
10/10/2024 2:00:00 PM,01BURGOS_G03,N,N,N,5520.73,5520.73,4969.0750,5520.73,5520.73,
10/10/2024 2:00:00 PM,01BURGOS_SS,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01BUTAO_G01,N,N,N,5747.1160,5747.1160,4912.2922,5747.1160,5747.1160,
10/10/2024 2:00:00 PM,01BYOMB_DID,N,N,N,5779.7018,5779.7018,5772.8774,5779.7018,5779.7018,
10/10/2024 2:00:00 PM,01BYOMB_SS,N,N,N,5779.7018,5779.7018,5772.8774,5779.7018,5779.7018,
10/10/2024 2:00:00 PM,01BYOMB_T1L1,N,N,N,5785.9903,5785.9903,5772.8774,5785.9903,5785.9903,
10/10/2024 2:00:00 PM,01BYOMB_T1L2,N,N,N,5779.7018,5779.7018,5772.8774,5779.7018,5779.7018,
10/10/2024 2:00:00 PM,01BYOMB_T1L3,N,N,N,5785.9903,5785.9903,5772.8774,5785.9903,5785.9903,
10/10/2024 2:00:00 PM,01CABSOL_G01,N,N,N,5935.7709,5935.7709,4972.5941,5935.7709,5935.7709,
10/10/2024 2:00:00 PM,01CAGBIO_G01,N,N,N,5889.4647,5889.4647,4341.4364,5889.4647,5889.4647,
10/10/2024 2:00:00 PM,01CAGYSOL_G01,N,N,N,5901.47,5901.47,5476.8874,5901.47,5901.47,
10/10/2024 2:00:00 PM,01CALIBUNK_G01,N,N,N,5820.2912,5820.2912,4977.7209,5820.2912,5820.2912,
10/10/2024 2:00:00 PM,01CAPRIS_G01,N,N,N,5461.2751,5461.2751,3497.6618,5461.2751,5461.2751,
10/10/2024 2:00:00 PM,01CAPRIS_G02,N,N,N,5461.2751,5461.2751,3464.7902,5461.2751,5461.2751,
10/10/2024 2:00:00 PM,01CASECN_G01,N,N,N,5664.7938,5664.7938,4588.3772,5664.7938,5664.7938,
10/10/2024 2:00:00 PM,01CASECN_SS,N,N,N,5664.7938,5664.7938,5772.8774,5664.7938,5664.7938,
10/10/2024 2:00:00 PM,01CAYBSOL_G01,N,N,N,5627.0628,5627.0628,5186.2762,5627.0628,5627.0628,
10/10/2024 2:00:00 PM,01CBNTU_SS,N,N,N,5938.0577,5938.0577,5772.8774,5938.0577,5938.0577,
10/10/2024 2:00:00 PM,01CBNTU_T1L1,N,N,N,5936.9143,5936.9143,5772.8774,5936.9143,5936.9143,
10/10/2024 2:00:00 PM,01CBNTU_T1L3,N,N,N,5936.9143,5936.9143,5772.8774,5936.9143,5936.9143,
10/10/2024 2:00:00 PM,01CBNTU_T2L1,N,N,N,5936.9143,5936.9143,5772.8774,5936.9143,5936.9143,
10/10/2024 2:00:00 PM,01CBNTU_T2L2,N,N,N,5935.7709,5935.7709,5772.8774,5935.7709,5935.7709,
10/10/2024 2:00:00 PM,01CBN_CELCOR,N,N,N,5935.7709,5935.7709,5772.8774,5935.7709,5935.7709,
10/10/2024 2:00:00 PM,01CIP2_G01,N,N,N,5675.6558,5675.6558,4897.4215,5675.6558,5675.6558,
10/10/2024 2:00:00 PM,01CLARK_L01,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01CLARK_L02,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01CLARK_L03,N,N,N,5809.4293,5809.4293,5772.8774,5809.4293,5809.4293,
10/10/2024 2:00:00 PM,01CLARK_L04,N,N,N,5810.0010,5810.0010,5772.8774,5810.0010,5810.0010,
10/10/2024 2:00:00 PM,01CLARK_SS,N,N,N,5809.4293,5809.4293,5772.8774,5809.4293,5809.4293,
10/10/2024 2:00:00 PM,01CLARK_T1L1,N,N,N,5809.4293,5809.4293,5772.8774,5809.4293,5809.4293,
10/10/2024 2:00:00 PM,01CLARK_T1L2,N,N,N,5809.4293,5809.4293,5772.8774,5809.4293,5809.4293,
10/10/2024 2:00:00 PM,01CLARK_T2L1,N,N,N,5716.8168,5716.8168,5772.8774,5716.8168,5716.8168,
10/10/2024 2:00:00 PM,01CLASOL_G01,N,N,N,5809.4293,5809.4293,5054.6075,5809.4293,5809.4293,
10/10/2024 2:00:00 PM,01CLEANG_G01,N,N,N,5665.9372,5665.9372,4845.5952,5665.9372,5665.9372,
10/10/2024 2:00:00 PM,01CNCEP_BAT,N,N,N,5804.2841,5804.2841,4967.1321,5804.2841,5804.2841,
10/10/2024 2:00:00 PM,01CNCEP_CAT,N,N,N,5804.2841,5804.2841,5772.8774,5804.2841,5804.2841,
10/10/2024 2:00:00 PM,01CNCEP_DAP2,N,N,N,5804.2841,5804.2841,5772.8774,5804.2841,5804.2841,
10/10/2024 2:00:00 PM,01CNCEP_SS,N,N,N,5803.7125,5803.7125,5772.8774,5803.7125,5803.7125,
10/10/2024 2:00:00 PM,01CNCEP_T1L3,N,N,N,5803.7125,5803.7125,5772.8774,5803.7125,5803.7125,
10/10/2024 2:00:00 PM,01CNCEP_TEI,N,N,N,5805.4275,5805.4275,5772.8774,5805.4275,5805.4275,
