TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3103.9984,3103.9984,3182.3118,3103.9984,3103.9984,
10/10/2024 2:40:00 AM,01AEC_L01,N,N,N,3100.6151,3100.6151,3070.7151,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3129.8343,3129.8343,3070.7151,3129.8343,3129.8343,
10/10/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3129.8343,3129.8343,3070.7151,3129.8343,3129.8343,
10/10/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3129.8343,3129.8343,3117.3971,3129.8343,3129.8343,
10/10/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3129.8343,3129.8343,3120.1387,3129.8343,3129.8343,
10/10/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3129.8343,3129.8343,3118.97,3129.8343,3129.8343,
10/10/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3122.4526,3122.4526,3166.9979,3122.4526,3122.4526,
10/10/2024 2:40:00 AM,01ANDA_G01,N,N,N,3100.6151,3100.6151,3219.1514,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01ANGAT_A,N,N,N,3078.7777,3078.7777,3180.3093,3078.7777,3078.7777,
10/10/2024 2:40:00 AM,01ANGAT_M,N,N,N,3088.3123,3088.3123,3190.2445,3088.3123,3088.3123,
10/10/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3088.3123,3088.3123,3070.7151,3088.3123,3088.3123,
10/10/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3075.7020,3075.7020,3070.7151,3075.7020,3075.7020,
10/10/2024 2:40:00 AM,01APEC_G01,N,N,N,3100.6151,3100.6151,3267.1830,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3100.6151,3100.6151,3200.9490,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3100.6151,3100.6151,3200.9490,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3103.9984,3103.9984,3201.8921,3103.9984,3103.9984,
10/10/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3122.4526,3122.4526,3167.9008,3122.4526,3122.4526,
10/10/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3111.0725,3111.0725,3154.3805,3111.0725,3111.0725,
10/10/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3111.0725,3111.0725,3070.7151,3111.0725,3111.0725,
10/10/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3078.1625,3078.1625,3070.7151,3078.1625,3078.1625,
10/10/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3078.1625,3078.1625,3070.7151,3078.1625,3078.1625,
10/10/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3072.3187,3072.3187,3070.7151,3072.3187,3072.3187,
10/10/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3005.5759,3005.5759,3070.7151,3005.5759,3005.5759,
10/10/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3139.3690,3139.3690,3325.3278,3139.3690,3139.3690,
10/10/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3171.9714,3171.9714,3070.7151,3171.9714,3171.9714,
10/10/2024 2:40:00 AM,01BATAAN_SS,N,N,N,2937.6029,2937.6029,3070.7151,2937.6029,2937.6029,
10/10/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3110.7650,3110.7650,3165.5929,3110.7650,3110.7650,
10/10/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3110.7650,3110.7650,3165.5929,3110.7650,3110.7650,
10/10/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3110.7650,3110.7650,3165.5929,3110.7650,3110.7650,
10/10/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3115.9937,3115.9937,3070.7151,3115.9937,3115.9937,
10/10/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3116.3012,3116.3012,3070.7151,3116.3012,3116.3012,
10/10/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3116.3012,3116.3012,3070.7151,3116.3012,3116.3012,
10/10/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3116.3012,3116.3012,3070.7151,3116.3012,3116.3012,
10/10/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3116.3012,3116.3012,3070.7151,3116.3012,3116.3012,
10/10/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3115.9937,3115.9937,3070.7151,3115.9937,3115.9937,
10/10/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3126.4510,3126.4510,3070.7151,3126.4510,3126.4510,
10/10/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3126.4510,3126.4510,3070.7151,3126.4510,3126.4510,
10/10/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3126.4510,3126.4510,3070.7151,3126.4510,3126.4510,
10/10/2024 2:40:00 AM,01BINENG_G01,N,N,N,3122.4526,3122.4526,3166.9979,3122.4526,3122.4526,
10/10/2024 2:40:00 AM,01BINGA_SS,N,N,N,3119.3769,3119.3769,3070.7151,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,3119.3769,3119.3769,3070.7151,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BINGA_U01,N,N,N,3119.3769,3119.3769,2910.2447,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BINGA_U02,N,N,N,3119.3769,3119.3769,3098.0629,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BINGA_U03,N,N,N,3119.3769,3119.3769,3160.8214,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BINGA_U04,N,N,N,3119.3769,3119.3769,3051.5487,3119.3769,3119.3769,
10/10/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,3171.3563,3171.3563,3070.7151,3171.3563,3171.3563,
10/10/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,3171.3563,3171.3563,3070.7151,3171.3563,3171.3563,
10/10/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,3171.3563,3171.3563,3070.7151,3171.3563,3171.3563,
10/10/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,3150.4415,3150.4415,3195.9177,3150.4415,3150.4415,
10/10/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,3042.4844,3042.4844,3070.7151,3042.4844,3042.4844,
10/10/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,3047.0979,3047.0979,3070.7151,3047.0979,3047.0979,
10/10/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,3047.0979,3047.0979,3070.7151,3047.0979,3047.0979,
10/10/2024 2:40:00 AM,01BPC_T1L1,N,N,N,2937.9105,2937.9105,3070.7151,2937.9105,2937.9105,
10/10/2024 2:40:00 AM,01BPC_T2L2,N,N,N,2937.9105,2937.9105,3070.7151,2937.9105,2937.9105,
10/10/2024 2:40:00 AM,01BPPC_SS,N,N,N,3110.7650,3110.7650,3070.7151,3110.7650,3110.7650,
10/10/2024 2:40:00 AM,01BT2020_G01,N,N,N,3002.1927,3002.1927,3104.4656,3002.1927,3002.1927,
10/10/2024 2:40:00 AM,01BT2020_G02,N,N,N,3002.1927,3002.1927,3105.3851,3002.1927,3002.1927,
10/10/2024 2:40:00 AM,01BTNSOL_G01,N,N,N,2938.8332,2938.8332,3038.2787,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T3L1,N,N,N,2938.8332,2938.8332,3070.7151,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T3L2,N,N,N,2938.8332,2938.8332,3070.7151,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T3L3,N,N,N,2938.8332,2938.8332,3070.7151,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T3L4,N,N,N,2938.8332,2938.8332,3070.7151,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T3L5,N,N,N,2938.8332,2938.8332,3070.7151,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTPP_T4L1,N,N,N,3075.7020,3075.7020,3070.7151,3075.7020,3075.7020,
10/10/2024 2:40:00 AM,01BTSOLEN_BAT,N,N,N,2938.8332,2938.8332,3038.2787,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BTSOLEN_G01,N,N,N,2938.8332,2938.8332,3038.2787,2938.8332,2938.8332,
10/10/2024 2:40:00 AM,01BULSOL_G01,N,N,N,3117.2239,3117.2239,3219.4595,3117.2239,3117.2239,
10/10/2024 2:40:00 AM,01BURGOS_G01,N,N,N,3146.7507,3146.7507,3142.6129,3146.7507,3146.7507,
10/10/2024 2:40:00 AM,01BURGOS_G02,N,N,N,3150.4415,3150.4415,3195.9177,3150.4415,3150.4415,
10/10/2024 2:40:00 AM,01BURGOS_G03,N,N,N,3150.4415,3150.4415,3195.9177,3150.4415,3150.4415,
10/10/2024 2:40:00 AM,01BURGOS_SS,N,N,N,3075.7020,3075.7020,3070.7151,3075.7020,3075.7020,
10/10/2024 2:40:00 AM,01BUTAO_G01,N,N,N,3086.4669,3086.4669,3171.5958,3086.4669,3086.4669,
10/10/2024 2:40:00 AM,01BYOMB_DID,N,N,N,3188.5802,3188.5802,3070.7151,3188.5802,3188.5802,
10/10/2024 2:40:00 AM,01BYOMB_SS,N,N,N,3188.2726,3188.2726,3070.7151,3188.2726,3188.2726,
10/10/2024 2:40:00 AM,01BYOMB_T1L1,N,N,N,3190.1181,3190.1181,3070.7151,3190.1181,3190.1181,
10/10/2024 2:40:00 AM,01BYOMB_T1L2,N,N,N,3188.5802,3188.5802,3070.7151,3188.5802,3188.5802,
10/10/2024 2:40:00 AM,01BYOMB_T1L3,N,N,N,3190.1181,3190.1181,3070.7151,3190.1181,3190.1181,
10/10/2024 2:40:00 AM,01CABSOL_G01,N,N,N,3139.9841,3139.9841,3241.9095,3139.9841,3139.9841,
10/10/2024 2:40:00 AM,01CAGBIO_G01,N,N,N,3281.4664,3281.4664,3223.5396,3281.4664,3281.4664,
10/10/2024 2:40:00 AM,01CAGYSOL_G01,N,N,N,3313.7613,3313.7613,3328.1541,3313.7613,3313.7613,
10/10/2024 2:40:00 AM,01CALIBUNK_G01,N,N,N,3100.6151,3100.6151,3200.9490,3100.6151,3100.6151,
10/10/2024 2:40:00 AM,01CAPRIS_G01,N,N,N,3108.6120,3108.6120,3218.7149,3108.6120,3108.6120,
10/10/2024 2:40:00 AM,01CAPRIS_G02,N,N,N,3108.6120,3108.6120,3330.7088,3108.6120,3108.6120,
10/10/2024 2:40:00 AM,01CASECN_G01,N,N,N,3041.2541,3041.2541,3099.5342,3041.2541,3041.2541,
10/10/2024 2:40:00 AM,01CASECN_SS,N,N,N,3041.2541,3041.2541,3070.7151,3041.2541,3041.2541,
10/10/2024 2:40:00 AM,01CAYBSOL_G01,N,N,N,3040.3314,3040.3314,3120.5174,3040.3314,3040.3314,
