TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5880.2281,5880.2281,6934.6299,5880.2281,5880.2281,
10/10/2024 3:50:00 PM,01AEC_L01,N,N,N,5883.6993,5883.6993,7822.5659,5883.6993,5883.6993,
10/10/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5829.3170,5829.3170,7822.5659,5829.3170,5829.3170,
10/10/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5829.3170,5829.3170,7822.5659,5829.3170,5829.3170,
10/10/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5827.0029,5827.0029,5686.0510,5827.0029,5827.0029,
10/10/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5827.0029,5827.0029,6580.3496,5827.0029,5827.0029,
10/10/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5827.0029,5827.0029,6567.7928,5827.0029,5827.0029,
10/10/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5829.3170,5829.3170,6591.8876,5829.3170,5829.3170,
10/10/2024 3:50:00 PM,01ANDA_G01,N,N,N,5883.6993,5883.6993,7372.6614,5883.6993,5883.6993,
10/10/2024 3:50:00 PM,01ANGAT_A,N,N,N,5842.0448,5842.0448,6658.0059,5842.0448,5842.0448,
10/10/2024 3:50:00 PM,01ANGAT_M,N,N,N,5853.0369,5853.0369,7482.9927,5853.0369,5853.0369,
10/10/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5854.7725,5854.7725,7822.5659,5854.7725,5854.7725,
10/10/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5785.3484,5785.3484,7822.5659,5785.3484,5785.3484,
10/10/2024 3:50:00 PM,01APEC_G01,N,N,N,5883.6993,5883.6993,5852.1873,5883.6993,5883.6993,
10/10/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5883.6993,5883.6993,9469.0141,5883.6993,5883.6993,
10/10/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5883.6993,5883.6993,9375.1116,5883.6993,5883.6993,
10/10/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5880.2281,5880.2281,7296.9930,5880.2281,5880.2281,
10/10/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5829.3170,5829.3170,6258.5278,5829.3170,5829.3170,
10/10/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5778.9845,5778.9845,6297.3928,5778.9845,5778.9845,
10/10/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5778.9845,5778.9845,7822.5659,5778.9845,5778.9845,
10/10/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5775.5133,5775.5133,7822.5659,5775.5133,5775.5133,
10/10/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5775.5133,5775.5133,7822.5659,5775.5133,5775.5133,
10/10/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5761.6284,5761.6284,7822.5659,5761.6284,5761.6284,
10/10/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5731.5446,5731.5446,7822.5659,5731.5446,5731.5446,
10/10/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5643.6073,5643.6073,4039.4747,5643.6073,5643.6073,
10/10/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5839.1521,5839.1521,7822.5659,5839.1521,5839.1521,
10/10/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5597.3245,5597.3245,7822.5659,5597.3245,5597.3245,
10/10/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5808.4898,5808.4898,6585.6757,5808.4898,5808.4898,
10/10/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5808.4898,5808.4898,6585.6757,5808.4898,5808.4898,
10/10/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5808.4898,5808.4898,6585.6757,5808.4898,5808.4898,
10/10/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5814.8536,5814.8536,7822.5659,5814.8536,5814.8536,
10/10/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5817.1678,5817.1678,7822.5659,5817.1678,5817.1678,
10/10/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5817.1678,5817.1678,7822.5659,5817.1678,5817.1678,
10/10/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,5817.1678,5817.1678,7822.5659,5817.1678,5817.1678,
10/10/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,5817.1678,5817.1678,7822.5659,5817.1678,5817.1678,
10/10/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,5816.0107,5816.0107,7822.5659,5816.0107,5816.0107,
10/10/2024 3:50:00 PM,01BCNOT_SS,N,N,N,5817.7463,5817.7463,7822.5659,5817.7463,5817.7463,
10/10/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,5818.3248,5818.3248,7822.5659,5818.3248,5818.3248,
10/10/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,5818.3248,5818.3248,7822.5659,5818.3248,5818.3248,
10/10/2024 3:50:00 PM,01BINENG_G01,N,N,N,5829.3170,5829.3170,6591.8876,5829.3170,5829.3170,
10/10/2024 3:50:00 PM,01BINGA_SS,N,N,N,5814.8536,5814.8536,7822.5659,5814.8536,5814.8536,
10/10/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,5815.4322,5815.4322,7822.5659,5815.4322,5815.4322,
10/10/2024 3:50:00 PM,01BINGA_U01,N,N,N,5812.5395,5812.5395,6602.0579,5812.5395,5812.5395,
10/10/2024 3:50:00 PM,01BINGA_U02,N,N,N,5812.5395,5812.5395,7401.48,5812.5395,5812.5395,
10/10/2024 3:50:00 PM,01BINGA_U03,N,N,N,5812.5395,5812.5395,6571.6085,5812.5395,5812.5395,
10/10/2024 3:50:00 PM,01BINGA_U04,N,N,N,5812.5395,5812.5395,6565.3618,5812.5395,5812.5395,
10/10/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,5837.9950,5837.9950,7822.5659,5837.9950,5837.9950,
10/10/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,5837.9950,5837.9950,7822.5659,5837.9950,5837.9950,
10/10/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,5837.9950,5837.9950,7822.5659,5837.9950,5837.9950,
