TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3174.9324,3174.9324,3151.5695,3174.9324,3174.9324,
10/10/2024 6:00:00 AM,01AEC_L01,N,N,N,3167.6758,3167.6758,3146.2097,3167.6758,3167.6758,
10/10/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3226.6753,3226.6753,3146.2097,3226.6753,3226.6753,
10/10/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3226.6753,3226.6753,3146.2097,3226.6753,3226.6753,
10/10/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3226.6753,3226.6753,3173.4581,3226.6753,3226.6753,
10/10/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3226.6753,3226.6753,3180.9787,3226.6753,3226.6753,
10/10/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3226.6753,3226.6753,3173.4785,3226.6753,3226.6753,
10/10/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3220.6807,3220.6807,3181.1945,3220.6807,3220.6807,
10/10/2024 6:00:00 AM,01ANDA_G01,N,N,N,3167.6758,3167.6758,3191.5981,3167.6758,3167.6758,
10/10/2024 6:00:00 AM,01ANGAT_A,N,N,N,3144.9594,3144.9594,3176.6918,3144.9594,3144.9594,
10/10/2024 6:00:00 AM,01ANGAT_M,N,N,N,3151.9005,3151.9005,3183.0150,3151.9005,3151.9005,
10/10/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3151.9005,3151.9005,3146.2097,3151.9005,3151.9005,
10/10/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3155.0555,3155.0555,3146.2097,3155.0555,3155.0555,
10/10/2024 6:00:00 AM,01APEC_G01,N,N,N,3167.6758,3167.6758,3207.6860,3167.6758,3167.6758,
10/10/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3167.6758,3167.6758,3210.1387,3167.6758,3167.6758,
10/10/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3167.6758,3167.6758,3213.7032,3167.6758,3167.6758,
10/10/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3174.9324,3174.9324,3156.8402,3174.9324,3174.9324,
10/10/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3220.6807,3220.6807,3178.4005,3220.6807,3220.6807,
10/10/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3206.7984,3206.7984,3166.6406,3206.7984,3206.7984,
10/10/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3206.4829,3206.4829,3146.2097,3206.4829,3206.4829,
10/10/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3160.4191,3160.4191,3146.2097,3160.4191,3160.4191,
10/10/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3160.4191,3160.4191,3146.2097,3160.4191,3160.4191,
10/10/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3154.4245,3154.4245,3146.2097,3154.4245,3154.4245,
10/10/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3070.50,3070.50,3146.2097,3070.50,3070.50,
10/10/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3238.6645,3238.6645,3174.0115,3238.6645,3238.6645,
10/10/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3273.6856,3273.6856,3146.2097,3273.6856,3273.6856,
10/10/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3001.0888,3001.0888,3146.2097,3001.0888,3001.0888,
10/10/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3203.3279,3203.3279,3177.5208,3203.3279,3203.3279,
10/10/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3203.3279,3203.3279,3177.5208,3203.3279,3203.3279,
10/10/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3203.3279,3203.3279,3177.5208,3203.3279,3203.3279,
10/10/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3209.9535,3209.9535,3146.2097,3209.9535,3209.9535,
10/10/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3210.5845,3210.5845,3146.2097,3210.5845,3210.5845,
10/10/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3210.5845,3210.5845,3146.2097,3210.5845,3210.5845,
10/10/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3210.5845,3210.5845,3146.2097,3210.5845,3210.5845,
10/10/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3210.5845,3210.5845,3146.2097,3210.5845,3210.5845,
10/10/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3210.2690,3210.2690,3146.2097,3210.2690,3210.2690,
10/10/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3222.2582,3222.2582,3146.2097,3222.2582,3222.2582,
10/10/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3222.2582,3222.2582,3146.2097,3222.2582,3222.2582,
10/10/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3222.2582,3222.2582,3146.2097,3222.2582,3222.2582,
10/10/2024 6:00:00 AM,01BINENG_G01,N,N,N,3220.6807,3220.6807,3181.1945,3220.6807,3220.6807,
10/10/2024 6:00:00 AM,01BINGA_SS,N,N,N,3213.7396,3213.7396,3146.2097,3213.7396,3213.7396,
10/10/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3214.0551,3214.0551,3146.2097,3214.0551,3214.0551,
