TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2491.5894,2491.5894,2708.1912,2491.5894,2491.5894,
10/10/2024 7:15:00 AM,01AEC_L01,N,N,N,2489.6079,2489.6079,2619.8675,2489.6079,2489.6079,
10/10/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2508.6806,2508.6806,2619.8675,2508.6806,2508.6806,
10/10/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2508.6806,2508.6806,2619.8675,2508.6806,2508.6806,
10/10/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2508.6806,2508.6806,2468.1179,2508.6806,2508.6806,
10/10/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2508.6806,2508.6806,2614.7767,2508.6806,2508.6806,
10/10/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2508.6806,2508.6806,2470.2830,2508.6806,2508.6806,
10/10/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2508.4329,2508.4329,2646.8466,2508.4329,2508.4329,
10/10/2024 7:15:00 AM,01ANDA_G01,N,N,N,2489.6079,2489.6079,2663.2597,2489.6079,2489.6079,
10/10/2024 7:15:00 AM,01ANGAT_A,N,N,N,2484.1585,2484.1585,2652.9089,2484.1585,2484.1585,
10/10/2024 7:15:00 AM,01ANGAT_M,N,N,N,2489.1125,2489.1125,2652.4760,2489.1125,2489.1125,
10/10/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2489.1125,2489.1125,2619.8675,2489.1125,2489.1125,
10/10/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2476.9753,2476.9753,2619.8675,2476.9753,2476.9753,
10/10/2024 7:15:00 AM,01APEC_G01,N,N,N,2489.6079,2489.6079,2647.0296,2489.6079,2489.6079,
10/10/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2489.6079,2489.6079,2642.9676,2489.6079,2489.6079,
10/10/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2489.6079,2489.6079,2615.9132,2489.6079,2489.6079,
10/10/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2491.5894,2491.5894,2584.7902,2491.5894,2491.5894,
10/10/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2508.4329,2508.4329,2725.2092,2508.4329,2508.4329,
10/10/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2492.0848,2492.0848,2623.3429,2492.0848,2492.0848,
10/10/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2491.8371,2491.8371,2619.8675,2491.8371,2491.8371,
10/10/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2473.5075,2473.5075,2619.8675,2473.5075,2473.5075,
10/10/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2473.5075,2473.5075,2619.8675,2473.5075,2473.5075,
10/10/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2469.5444,2469.5444,2619.8675,2469.5444,2469.5444,
10/10/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2427.4358,2427.4358,2619.8675,2427.4358,2427.4358,
10/10/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2500.5065,2500.5065,2314.3636,2500.5065,2500.5065,
10/10/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2528.7441,2528.7441,2619.8675,2528.7441,2528.7441,
10/10/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2376.9055,2376.9055,2619.8675,2376.9055,2376.9055,
10/10/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2497.2865,2497.2865,2637.8378,2497.2865,2497.2865,
10/10/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2497.2865,2497.2865,2637.8378,2497.2865,2497.2865,
10/10/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2497.2865,2497.2865,2637.8378,2497.2865,2497.2865,
10/10/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2501.0019,2501.0019,2619.8675,2501.0019,2501.0019,
10/10/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2501.2496,2501.2496,2619.8675,2501.2496,2501.2496,
10/10/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2501.2496,2501.2496,2619.8675,2501.2496,2501.2496,
10/10/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2501.2496,2501.2496,2619.8675,2501.2496,2501.2496,
10/10/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2501.2496,2501.2496,2619.8675,2501.2496,2501.2496,
10/10/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2501.0019,2501.0019,2619.8675,2501.0019,2501.0019,
10/10/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2506.9467,2506.9467,2619.8675,2506.9467,2506.9467,
10/10/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2506.9467,2506.9467,2619.8675,2506.9467,2506.9467,
10/10/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2506.9467,2506.9467,2619.8675,2506.9467,2506.9467,
10/10/2024 7:15:00 AM,01BINENG_G01,N,N,N,2508.4329,2508.4329,2646.8466,2508.4329,2508.4329,
10/10/2024 7:15:00 AM,01BINGA_SS,N,N,N,2503.7266,2503.7266,2619.8675,2503.7266,2503.7266,
10/10/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2503.7266,2503.7266,2619.8675,2503.7266,2503.7266,
10/10/2024 7:15:00 AM,01BINGA_U01,N,N,N,2503.4789,2503.4789,2627.0777,2503.4789,2503.4789,
