TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:40:00 PM,01ACNPC_G01,N,N,N,5906.0280,5906.0280,5031.1821,5906.0280,5906.0280,
10/10/2024 5:40:00 PM,01AEC_L01,N,N,N,5910.0931,5910.0931,5882.0471,5910.0931,5910.0931,
10/10/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5878.7337,5878.7337,5882.0471,5878.7337,5878.7337,
10/10/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5878.7337,5878.7337,5882.0471,5878.7337,5878.7337,
10/10/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5876.4108,5876.4108,5287.9631,5876.4108,5876.4108,
10/10/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5876.4108,5876.4108,5042.85,5876.4108,5876.4108,
10/10/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5875.83,5875.83,5043.9577,5875.83,5875.83,
10/10/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5875.2493,5875.2493,5053.4756,5875.2493,5875.2493,
10/10/2024 5:40:00 PM,01ANDA_G01,N,N,N,5910.0931,5910.0931,5507.7793,5910.0931,5910.0931,
10/10/2024 5:40:00 PM,01ANGAT_A,N,N,N,5849.1164,5849.1164,5083.3848,5849.1164,5849.1164,
10/10/2024 5:40:00 PM,01ANGAT_M,N,N,N,5860.1503,5860.1503,5202.6584,5860.1503,5860.1503,
10/10/2024 5:40:00 PM,01ANGAT_SS,N,N,N,5861.8925,5861.8925,5882.0471,5861.8925,5861.8925,
10/10/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,5807.3039,5807.3039,5882.0471,5807.3039,5807.3039,
10/10/2024 5:40:00 PM,01APEC_G01,N,N,N,5910.0931,5910.0931,5620.5399,5910.0931,5910.0931,
10/10/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,5910.0931,5910.0931,3768.1963,5910.0931,5910.0931,
10/10/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,5910.0931,5910.0931,3761.6301,5910.0931,5910.0931,
10/10/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,5906.0280,5906.0280,4438.7846,5906.0280,5906.0280,
10/10/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,5875.2493,5875.2493,4657.3501,5875.2493,5875.2493,
10/10/2024 5:40:00 PM,01BAKUN_G01,N,N,N,5860.7310,5860.7310,4918.2930,5860.7310,5860.7310,
10/10/2024 5:40:00 PM,01BAKUN_SS,N,N,N,5860.7310,5860.7310,5882.0471,5860.7310,5860.7310,
10/10/2024 5:40:00 PM,01BALNEO_L01,N,N,N,5811.3690,5811.3690,5882.0471,5811.3690,5811.3690,
10/10/2024 5:40:00 PM,01BALNEO_L02,N,N,N,5811.3690,5811.3690,5882.0471,5811.3690,5811.3690,
10/10/2024 5:40:00 PM,01BALNEO_SS,N,N,N,5796.8507,5796.8507,5882.0471,5796.8507,5796.8507,
10/10/2024 5:40:00 PM,01BALSIK_SS,N,N,N,5747.4886,5747.4886,5882.0471,5747.4886,5747.4886,
10/10/2024 5:40:00 PM,01BALWIND_G01,N,N,N,5864.2154,5864.2154,3462.1379,5864.2154,5864.2154,
10/10/2024 5:40:00 PM,01BANTAY_SS,N,N,N,5975.7157,5975.7157,5882.0471,5975.7157,5975.7157,
10/10/2024 5:40:00 PM,01BATAAN_SS,N,N,N,5615.6628,5615.6628,5882.0471,5615.6628,5615.6628,
