TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4052.1887,4052.1887,3478.8650,4052.1887,4052.1887,
10/10/2024 4:15:00 AM,01AEC_L01,N,N,N,4045.3547,4045.3547,3385.4850,4045.3547,4045.3547,
10/10/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4094.8010,4094.8010,3385.4850,4094.8010,4094.8010,
10/10/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4094.8010,4094.8010,3385.4850,4094.8010,4094.8010,
10/10/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4093.9970,4093.9970,3466.9235,4093.9970,4093.9970,
10/10/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4093.9970,4093.9970,3466.8467,4093.9970,4093.9970,
10/10/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4093.9970,4093.9970,3466.8419,4093.9970,4093.9970,
10/10/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4084.3490,4084.3490,3473.2093,4084.3490,4084.3490,
10/10/2024 4:15:00 AM,01ANDA_G01,N,N,N,4045.3547,4045.3547,3509.2113,4045.3547,4045.3547,
10/10/2024 4:15:00 AM,01ANGAT_A,N,N,N,4018.4205,4018.4205,3494.0854,4018.4205,4018.4205,
10/10/2024 4:15:00 AM,01ANGAT_M,N,N,N,4030.4806,4030.4806,3502.5437,4030.4806,4030.4806,
10/10/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4030.4806,4030.4806,3385.4850,4030.4806,4030.4806,
10/10/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4020.0285,4020.0285,3385.4850,4020.0285,4020.0285,
10/10/2024 4:15:00 AM,01APEC_G01,N,N,N,4045.3547,4045.3547,3473.1914,4045.3547,4045.3547,
10/10/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4045.3547,4045.3547,3514.5356,4045.3547,4045.3547,
10/10/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4045.3547,4045.3547,3514.5356,4045.3547,4045.3547,
10/10/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4052.1887,4052.1887,3515.6973,4052.1887,4052.1887,
10/10/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4084.3490,4084.3490,3466.0656,4084.3490,4084.3490,
10/10/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4064.6508,4064.6508,3452.7543,4064.6508,4064.6508,
10/10/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4064.6508,4064.6508,3385.4850,4064.6508,4064.6508,
10/10/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4018.8225,4018.8225,3385.4850,4018.8225,4018.8225,
10/10/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4018.8225,4018.8225,3385.4850,4018.8225,4018.8225,
10/10/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4011.1844,4011.1844,3385.4850,4011.1844,4011.1844,
10/10/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3921.1358,3921.1358,3385.4850,3921.1358,3921.1358,
10/10/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4101.2331,4101.2331,3158.8785,4101.2331,4101.2331,
10/10/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4143.8454,4143.8454,3385.4850,4143.8454,4143.8454,
10/10/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3832.2932,3832.2932,3385.4850,3832.2932,3832.2932,
10/10/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,4064.6508,4064.6508,3473.5639,4064.6508,4064.6508,
