TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3707.3617,3707.3617,3433.0787,3707.3617,3707.3617,
10/10/2024 5:15:00 AM,01AEC_L01,N,N,N,3700,3700,3373.7407,3700,3700,
10/10/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3754.1086,3754.1086,3373.7407,3754.1086,3754.1086,
10/10/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3754.1086,3754.1086,3373.7407,3754.1086,3754.1086,
10/10/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3754.1086,3754.1086,3420.2521,3754.1086,3754.1086,
10/10/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3754.1086,3754.1086,3417.8956,3754.1086,3754.1086,
10/10/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3754.1086,3754.1086,3420.1681,3754.1086,3754.1086,
10/10/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3746.0107,3746.0107,3427.0240,3746.0107,3746.0107,
10/10/2024 5:15:00 AM,01ANDA_G01,N,N,N,3700,3700,3448.2984,3700,3700,
10/10/2024 5:15:00 AM,01ANGAT_A,N,N,N,3672.3936,3672.3936,3437.3806,3672.3936,3672.3936,
10/10/2024 5:15:00 AM,01ANGAT_M,N,N,N,3683.4361,3683.4361,3445.4932,3683.4361,3683.4361,
10/10/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3683.4361,3683.4361,3373.7407,3683.4361,3683.4361,
10/10/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3680.8595,3680.8595,3373.7407,3680.8595,3680.8595,
10/10/2024 5:15:00 AM,01APEC_G01,N,N,N,3700,3700,3468.8889,3700,3700,
10/10/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,3458.6460,3700,3700,
10/10/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,3458.6460,3700,3700,
10/10/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3707.3617,3707.3617,3460.3908,3707.3617,3707.3617,
10/10/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3746.0107,3746.0107,3416.9003,3746.0107,3746.0107,
