TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:15:00 PM,01ACNPC_G01,N,N,N,13485.4097,13485.4097,6910.7741,13485.4097,13485.4097,
10/10/2024 4:15:00 PM,01AEC_L01,N,N,N,13496.0208,13496.0208,7114.0889,13496.0208,13496.0208,
10/10/2024 4:15:00 PM,01AMBUK_SS,N,N,N,13372.6665,13372.6665,7114.0889,13372.6665,13372.6665,
10/10/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,13372.6665,13372.6665,7114.0889,13372.6665,13372.6665,
10/10/2024 4:15:00 PM,01AMBUK_U01,N,N,N,13367.3610,13367.3610,5179.3880,13367.3610,13367.3610,
10/10/2024 4:15:00 PM,01AMBUK_U02,N,N,N,13367.3610,13367.3610,6566.8440,13367.3610,13367.3610,
10/10/2024 4:15:00 PM,01AMBUK_U03,N,N,N,13367.3610,13367.3610,5042.2725,13367.3610,13367.3610,
10/10/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,13375.3193,13375.3193,6574.7807,13375.3193,13375.3193,
10/10/2024 4:15:00 PM,01ANDA_G01,N,N,N,13496.0208,13496.0208,7337.3792,13496.0208,13496.0208,
10/10/2024 4:15:00 PM,01ANGAT_A,N,N,N,13393.8888,13393.8888,6626.2217,13393.8888,13393.8888,
10/10/2024 4:15:00 PM,01ANGAT_M,N,N,N,13419.0902,13419.0902,7377.7492,13419.0902,13419.0902,
10/10/2024 4:15:00 PM,01ANGAT_SS,N,N,N,13421.7430,13421.7430,7114.0889,13421.7430,13421.7430,
10/10/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,13263.9025,13263.9025,7114.0889,13263.9025,13263.9025,
10/10/2024 4:15:00 PM,01APEC_G01,N,N,N,13496.0208,13496.0208,5904.8641,13496.0208,13496.0208,
10/10/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,13496.0208,13496.0208,7188.7385,13496.0208,13496.0208,
10/10/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,13496.0208,13496.0208,7158.7269,13496.0208,13496.0208,
10/10/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,13485.4097,13485.4097,6674.5196,13485.4097,13485.4097,
10/10/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,13375.3193,13375.3193,6297.5649,13375.3193,13375.3193,
10/10/2024 4:15:00 PM,01BAKUN_G01,N,N,N,13277.1664,13277.1664,6283.9731,13277.1664,13277.1664,
10/10/2024 4:15:00 PM,01BAKUN_SS,N,N,N,13277.1664,13277.1664,7114.0889,13277.1664,13277.1664,
10/10/2024 4:15:00 PM,01BALNEO_L01,N,N,N,13255.9442,13255.9442,7114.0889,13255.9442,13255.9442,
10/10/2024 4:15:00 PM,01BALNEO_L02,N,N,N,13255.9442,13255.9442,7114.0889,13255.9442,13255.9442,
10/10/2024 4:15:00 PM,01BALNEO_SS,N,N,N,13222.7844,13222.7844,7114.0889,13222.7844,13222.7844,
10/10/2024 4:15:00 PM,01BALSIK_SS,N,N,N,13147.1802,13147.1802,7114.0889,13147.1802,13147.1802,
10/10/2024 4:15:00 PM,01BALWIND_G01,N,N,N,12990.6661,12990.6661,3846.6468,12990.6661,12990.6661,
10/10/2024 4:15:00 PM,01BANTAY_SS,N,N,N,13433.6805,13433.6805,7114.0889,13433.6805,13433.6805,
