TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3667.9354,3667.9354,3639.5502,3667.9354,3667.9354,
10/10/2024 12:20:00 AM,01AEC_L01,N,N,N,3669.7442,3669.7442,3642.3431,3669.7442,3669.7442,
10/10/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3633.5677,3633.5677,3642.3431,3633.5677,3633.5677,
10/10/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3633.5677,3633.5677,3642.3431,3633.5677,3633.5677,
10/10/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3632.4824,3632.4824,3663.5264,3632.4824,3632.4824,
10/10/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3632.4824,3632.4824,3560.7220,3632.4824,3632.4824,
10/10/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3632.4824,3632.4824,3669.3663,3632.4824,3632.4824,
10/10/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3633.2060,3633.2060,3668.3754,3633.2060,3633.2060,
10/10/2024 12:20:00 AM,01ANDA_G01,N,N,N,3669.7442,3669.7442,3787.9226,3669.7442,3669.7442,
10/10/2024 12:20:00 AM,01ANGAT_A,N,N,N,3647.3148,3647.3148,3690.4825,3647.3148,3647.3148,
10/10/2024 12:20:00 AM,01ANGAT_M,N,N,N,3658.8913,3658.8913,3700.2016,3658.8913,3658.8913,
10/10/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3658.8913,3658.8913,3642.3431,3658.8913,3658.8913,
10/10/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3617.6501,3617.6501,3642.3431,3617.6501,3617.6501,
10/10/2024 12:20:00 AM,01APEC_G01,N,N,N,3669.7442,3669.7442,3873.7014,3669.7442,3669.7442,
