TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3240.1442,3240.1442,2893.4065,3240.1442,3240.1442,
10/10/2024 11:50:00 AM,01AEC_L01,N,N,N,3246.5660,3246.5660,2967.7589,3246.5660,3246.5660,
10/10/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3205.1451,3205.1451,2967.7589,3205.1451,3205.1451,
10/10/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3205.1451,3205.1451,2967.7589,3205.1451,3205.1451,
10/10/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3204.5029,3204.5029,2846.9486,3204.5029,3204.5029,
10/10/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3204.5029,3204.5029,2874.4781,3204.5029,3204.5029,
10/10/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3204.5029,3204.5029,2843.8581,3204.5029,3204.5029,
10/10/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3208.0349,3208.0349,2853.8380,3208.0349,3208.0349,
10/10/2024 11:50:00 AM,01ANDA_G01,N,N,N,3246.5660,3246.5660,2959.6948,3246.5660,3246.5660,
10/10/2024 11:50:00 AM,01ANGAT_A,N,N,N,3261.9785,3261.9785,2916.0473,3261.9785,3261.9785,
10/10/2024 11:50:00 AM,01ANGAT_M,N,N,N,3268.7214,3268.7214,3056.8662,3268.7214,3268.7214,
10/10/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3269.0425,3269.0425,2967.7589,3269.0425,3269.0425,
10/10/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3210.9248,3210.9248,2967.7589,3210.9248,3210.9248,
10/10/2024 11:50:00 AM,01APEC_G01,N,N,N,3246.5660,3246.5660,2912.2860,3246.5660,3246.5660,
10/10/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3246.5660,3246.5660,2820.6741,3246.5660,3246.5660,
10/10/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3246.5660,3246.5660,2816.7269,3246.5660,3246.5660,
10/10/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3240.1442,3240.1442,2702.6084,3240.1442,3240.1442,
10/10/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3208.0349,3208.0349,2899.3205,3208.0349,3208.0349,
10/10/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3162.7609,3162.7609,2846.3459,3162.7609,3162.7609,
10/10/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3162.7609,3162.7609,2967.7589,3162.7609,3162.7609,
10/10/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3195.8334,3195.8334,2967.7589,3195.8334,3195.8334,
10/10/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3195.8334,3195.8334,2967.7589,3195.8334,3195.8334,
10/10/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3190.0538,3190.0538,2967.7589,3190.0538,3190.0538,
10/10/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3182.6686,3182.6686,2967.7589,3182.6686,3182.6686,
10/10/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3077.9925,3077.9925,2819.7829,3077.9925,3077.9925,
