TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:55:00 AM,01ACNPC_G01,N,N,N,2960.7514,2960.7514,4149.2701,2960.7514,2960.7514,
10/10/2024 7:55:00 AM,01AEC_L01,N,N,N,2959.8682,2959.8682,4122.9569,2959.8682,2959.8682,
10/10/2024 7:55:00 AM,01AMBUK_SS,N,N,N,2970.7619,2970.7619,4122.9569,2970.7619,2970.7619,
10/10/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,2970.7619,2970.7619,4122.9569,2970.7619,2970.7619,
10/10/2024 7:55:00 AM,01AMBUK_U01,N,N,N,2970.7619,2970.7619,4463.6377,2970.7619,2970.7619,
10/10/2024 7:55:00 AM,01AMBUK_U02,N,N,N,2970.7619,2970.7619,4821.2386,2970.7619,2970.7619,
10/10/2024 7:55:00 AM,01AMBUK_U03,N,N,N,2970.7619,2970.7619,3591.2257,2970.7619,2970.7619,
10/10/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,2971.9396,2971.9396,4222.04,2971.9396,2971.9396,
10/10/2024 7:55:00 AM,01ANDA_G01,N,N,N,2959.8682,2959.8682,4332.66,2959.8682,2959.8682,
10/10/2024 7:55:00 AM,01ANGAT_A,N,N,N,2963.1068,2963.1068,4237.9565,2963.1068,2963.1068,
10/10/2024 7:55:00 AM,01ANGAT_M,N,N,N,2968.9954,2968.9954,4252.7971,2968.9954,2968.9954,
10/10/2024 7:55:00 AM,01ANGAT_SS,N,N,N,2968.9954,2968.9954,4122.9569,2968.9954,2968.9954,
10/10/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,2944.2636,2944.2636,4122.9569,2944.2636,2944.2636,
10/10/2024 7:55:00 AM,01APEC_G01,N,N,N,2959.8682,2959.8682,4567.6569,2959.8682,2959.8682,
10/10/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,2959.8682,2959.8682,3952.8943,2959.8682,2959.8682,
10/10/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,2959.8682,2959.8682,4032.7635,2959.8682,2959.8682,
10/10/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,2960.7514,2960.7514,3924.6212,2960.7514,2960.7514,
10/10/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,2971.9396,2971.9396,4012.9518,2971.9396,2971.9396,
10/10/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2950.4465,2950.4465,4180.8659,2950.4465,2950.4465,
10/10/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2950.1521,2950.1521,4122.9569,2950.1521,2950.1521,
10/10/2024 7:55:00 AM,01BALNEO_L01,N,N,N,2936.6085,2936.6085,4122.9569,2936.6085,2936.6085,
10/10/2024 7:55:00 AM,01BALNEO_L02,N,N,N,2936.6085,2936.6085,4122.9569,2936.6085,2936.6085,
10/10/2024 7:55:00 AM,01BALNEO_SS,N,N,N,2931.8976,2931.8976,4122.9569,2931.8976,2931.8976,
10/10/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2890.3835,2890.3835,4122.9569,2890.3835,2890.3835,
10/10/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2951.6242,2951.6242,3141.7612,2951.6242,2951.6242,
10/10/2024 7:55:00 AM,01BANTAY_SS,N,N,N,2986.9554,2986.9554,4122.9569,2986.9554,2986.9554,
10/10/2024 7:55:00 AM,01BATAAN_SS,N,N,N,2822.3710,2822.3710,4122.9569,2822.3710,2822.3710,
10/10/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,2960.4570,2960.4570,4205.1810,2960.4570,2960.4570,
10/10/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,2960.4570,2960.4570,4205.2614,2960.4570,2960.4570,
10/10/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,2960.4570,2960.4570,4205.2614,2960.4570,2960.4570,
10/10/2024 7:55:00 AM,01BAUANG_SS,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,2964.2845,2964.2845,4122.9569,2964.2845,2964.2845,
10/10/2024 7:55:00 AM,01BCNOT_SS,N,N,N,2969.5842,2969.5842,4122.9569,2969.5842,2969.5842,
