TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:35:00 PM,01ACNPC_G01,N,N,N,17005.6870,17005.6870,6114.2782,17005.6870,17005.6870,
10/10/2024 2:35:00 PM,01AEC_L01,N,N,N,17050.7905,17050.7905,7656.2341,17050.7905,17050.7905,
10/10/2024 2:35:00 PM,01AMBUK_SS,N,N,N,16671.5871,16671.5871,7656.2341,16671.5871,16671.5871,
10/10/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,16671.5871,16671.5871,7656.2341,16671.5871,16671.5871,
10/10/2024 2:35:00 PM,01AMBUK_U01,N,N,N,16664.9051,16664.9051,7733.0509,16664.9051,16664.9051,
10/10/2024 2:35:00 PM,01AMBUK_U02,N,N,N,16664.9051,16664.9051,6928.2387,16664.9051,16664.9051,
10/10/2024 2:35:00 PM,01AMBUK_U03,N,N,N,16664.9051,16664.9051,6916.9615,16664.9051,16664.9051,
10/10/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,16674.9281,16674.9281,6943.3237,16674.9281,16674.9281,
10/10/2024 2:35:00 PM,01ANDA_G01,N,N,N,17050.7905,17050.7905,7798.4091,17050.7905,17050.7905,
10/10/2024 2:35:00 PM,01ANGAT_A,N,N,N,16963.9245,16963.9245,7008.1770,16963.9245,16963.9245,
10/10/2024 2:35:00 PM,01ANGAT_M,N,N,N,16997.3345,16997.3345,7772.4438,16997.3345,16997.3345,
10/10/2024 2:35:00 PM,01ANGAT_SS,N,N,N,17002.3460,17002.3460,7656.2341,17002.3460,17002.3460,
10/10/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,16704.9971,16704.9971,7656.2341,16704.9971,16704.9971,
10/10/2024 2:35:00 PM,01APEC_G01,N,N,N,17050.7905,17050.7905,9712.3308,17050.7905,17050.7905,
10/10/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,17050.7905,17050.7905,6955.9702,17050.7905,17050.7905,
10/10/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,17050.7905,17050.7905,6958.5943,17050.7905,17050.7905,
10/10/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,17005.6870,17005.6870,8200.8574,17005.6870,17005.6870,
10/10/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,16674.9281,16674.9281,5166.0554,16674.9281,16674.9281,
10/10/2024 2:35:00 PM,01BAKUN_G01,N,N,N,16405.9776,16405.9776,6565.9546,16405.9776,16405.9776,
10/10/2024 2:35:00 PM,01BAKUN_SS,N,N,N,16407.6481,16407.6481,7656.2341,16407.6481,16407.6481,
10/10/2024 2:35:00 PM,01BALNEO_L01,N,N,N,16601.4261,16601.4261,7656.2341,16601.4261,16601.4261,
10/10/2024 2:35:00 PM,01BALNEO_L02,N,N,N,16601.4261,16601.4261,7656.2341,16601.4261,16601.4261,
10/10/2024 2:35:00 PM,01BALNEO_SS,N,N,N,16557.9931,16557.9931,7656.2341,16557.9931,16557.9931,
10/10/2024 2:35:00 PM,01BALSIK_SS,N,N,N,16626.4836,16626.4836,7656.2341,16626.4836,16626.4836,
10/10/2024 2:35:00 PM,01BALWIND_G01,N,N,N,15799.5862,15799.5862,4244.0868,15799.5862,15799.5862,
10/10/2024 2:35:00 PM,01BANTAY_SS,N,N,N,16424.3531,16424.3531,7656.2341,16424.3531,16424.3531,
10/10/2024 2:35:00 PM,01BATAAN_SS,N,N,N,16237.2572,16237.2572,7656.2341,16237.2572,16237.2572,
