TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2812.1620,2812.1620,3429.9235,2812.1620,2812.1620,
10/10/2024 7:45:00 AM,01AEC_L01,N,N,N,2811.3234,2811.3234,3507.5688,2811.3234,2811.3234,
10/10/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2822.5049,2822.5049,3507.5688,2822.5049,2822.5049,
10/10/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2822.5049,2822.5049,3507.5688,2822.5049,2822.5049,
10/10/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2822.5049,2822.5049,3545.1873,2822.5049,2822.5049,
10/10/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2822.5049,2822.5049,3514.6791,2822.5049,2822.5049,
10/10/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2822.5049,2822.5049,3281.5623,2822.5049,2822.5049,
10/10/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2823.3435,2823.3435,3505.8415,2823.3435,2823.3435,
10/10/2024 7:45:00 AM,01ANDA_G01,N,N,N,2811.3234,2811.3234,3472.3707,2811.3234,2811.3234,
10/10/2024 7:45:00 AM,01ANGAT_A,N,N,N,2812.4415,2812.4415,3514.9721,2812.4415,2812.4415,
10/10/2024 7:45:00 AM,01ANGAT_M,N,N,N,2818.3118,2818.3118,3523.9922,2818.3118,2818.3118,
10/10/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2818.3118,2818.3118,3507.5688,2818.3118,2818.3118,
10/10/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2795.3897,2795.3897,3507.5688,2795.3897,2795.3897,
10/10/2024 7:45:00 AM,01APEC_G01,N,N,N,2811.3234,2811.3234,3701.5919,2811.3234,2811.3234,
10/10/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2811.3234,2811.3234,3470.0204,2811.3234,2811.3234,
10/10/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2811.3234,2811.3234,3496.2176,2811.3234,2811.3234,
10/10/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2812.1620,2812.1620,3476.3499,2812.1620,2812.1620,
10/10/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2823.3435,2823.3435,3314.0848,2823.3435,2823.3435,
10/10/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2803.2167,2803.2167,3438.4211,2803.2167,2803.2167,
10/10/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2802.9372,2802.9372,3507.5688,2802.9372,2802.9372,
10/10/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2787.5626,2787.5626,3507.5688,2787.5626,2787.5626,
10/10/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2787.5626,2787.5626,3507.5688,2787.5626,2787.5626,
10/10/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2783.3695,2783.3695,3507.5688,2783.3695,2783.3695,
10/10/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2743.6749,2743.6749,3507.5688,2743.6749,2743.6749,
10/10/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2806.2917,2806.2917,2936.0798,2806.2917,2806.2917,
10/10/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2839.2773,2839.2773,3507.5688,2839.2773,2839.2773,
