TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:40:00 AM,01ACNPC_G01,N,N,N,4042.7446,4042.7446,3399.7262,4042.7446,4042.7446,
10/10/2024 4:40:00 AM,01AEC_L01,N,N,N,4034.7217,4034.7217,3396.6237,4034.7217,4034.7217,
10/10/2024 4:40:00 AM,01AMBUK_SS,N,N,N,4090.0798,4090.0798,3396.6237,4090.0798,4090.0798,
10/10/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,4090.0798,4090.0798,3396.6237,4090.0798,4090.0798,
10/10/2024 4:40:00 AM,01AMBUK_U01,N,N,N,4088.8764,4088.8764,3438.4757,4088.8764,4088.8764,
10/10/2024 4:40:00 AM,01AMBUK_U02,N,N,N,4088.8764,4088.8764,3438.2914,4088.8764,4088.8764,
10/10/2024 4:40:00 AM,01AMBUK_U03,N,N,N,4088.8764,4088.8764,3438.5633,4088.8764,4088.8764,
10/10/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,4080.4523,4080.4523,3444.9024,4080.4523,4080.4523,
10/10/2024 4:40:00 AM,01ANDA_G01,N,N,N,4034.7217,4034.7217,3445.8359,4034.7217,4034.7217,
10/10/2024 4:40:00 AM,01ANGAT_A,N,N,N,4007.4438,4007.4438,3463.4808,4007.4438,4007.4438,
10/10/2024 4:40:00 AM,01ANGAT_M,N,N,N,4020.2805,4020.2805,3471.9777,4020.2805,4020.2805,
10/10/2024 4:40:00 AM,01ANGAT_SS,N,N,N,4020.2805,4020.2805,3396.6237,4020.2805,4020.2805,
10/10/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4011.4553,4011.4553,3396.6237,4011.4553,4011.4553,
10/10/2024 4:40:00 AM,01APEC_G01,N,N,N,4034.7217,4034.7217,3709.0798,4034.7217,4034.7217,
10/10/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,4034.7217,4034.7217,3483.3193,4034.7217,4034.7217,
10/10/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,4034.7217,4034.7217,3483.3193,4034.7217,4034.7217,
10/10/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,4042.7446,4042.7446,3484.7368,4042.7446,4042.7446,
