TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:05:00 PM,01ACNPC_G01,N,N,N,1848.0601,1848.0601,3011.0832,1848.0601,1848.0601,
10/10/2024 12:05:00 PM,01AEC_L01,N,N,N,1850.2585,1850.2585,3101.4156,1850.2585,1850.2585,
10/10/2024 12:05:00 PM,01AMBUK_SS,N,N,N,1844.3963,1844.3963,3101.4156,1844.3963,1844.3963,
10/10/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,1844.3963,1844.3963,3101.4156,1844.3963,1844.3963,
10/10/2024 12:05:00 PM,01AMBUK_U01,N,N,N,1844.3963,1844.3963,3014.9679,1844.3963,1844.3963,
10/10/2024 12:05:00 PM,01AMBUK_U02,N,N,N,1844.3963,1844.3963,3016.1942,1844.3963,1844.3963,
10/10/2024 12:05:00 PM,01AMBUK_U03,N,N,N,1844.3963,1844.3963,3015.4689,1844.3963,1844.3963,
10/10/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,1841.2820,1841.2820,3018.9651,1841.2820,1841.2820,
10/10/2024 12:05:00 PM,01ANDA_G01,N,N,N,1850.2585,1850.2585,3035.1354,1850.2585,1850.2585,
10/10/2024 12:05:00 PM,01ANGAT_A,N,N,N,1853.1896,1853.1896,3074.1443,1853.1896,1853.1896,
10/10/2024 12:05:00 PM,01ANGAT_M,N,N,N,1856.8534,1856.8534,3132.4444,1856.8534,1856.8534,
10/10/2024 12:05:00 PM,01ANGAT_SS,N,N,N,1857.0366,1857.0366,3101.4156,1857.0366,1857.0366,
10/10/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,1831.9391,1831.9391,3101.4156,1831.9391,1831.9391,
10/10/2024 12:05:00 PM,01APEC_G01,N,N,N,1850.2585,1850.2585,2891.6747,1850.2585,1850.2585,
10/10/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,1850.2585,1850.2585,3059.1383,1850.2585,1850.2585,
10/10/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,1850.2585,1850.2585,3063.8852,1850.2585,1850.2585,
10/10/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,1848.0601,1848.0601,3135.4609,1848.0601,1848.0601,
10/10/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,1841.2820,1841.2820,2948.8978,1841.2820,1841.2820,
10/10/2024 12:05:00 PM,01BAKUN_G01,N,N,N,1810.8718,1810.8718,2964.0493,1810.8718,1810.8718,
10/10/2024 12:05:00 PM,01BAKUN_SS,N,N,N,1811.0550,1811.0550,3101.4156,1811.0550,1811.0550,
10/10/2024 12:05:00 PM,01BALNEO_L01,N,N,N,1826.8096,1826.8096,3101.4156,1826.8096,1826.8096,
10/10/2024 12:05:00 PM,01BALNEO_L02,N,N,N,1826.8096,1826.8096,3101.4156,1826.8096,1826.8096,
10/10/2024 12:05:00 PM,01BALNEO_SS,N,N,N,1822.7794,1822.7794,3101.4156,1822.7794,1822.7794,
10/10/2024 12:05:00 PM,01BALSIK_SS,N,N,N,1809.5894,1809.5894,3101.4156,1809.5894,1809.5894,
10/10/2024 12:05:00 PM,01BALWIND_G01,N,N,N,1760.8598,1760.8598,2998.7415,1760.8598,1760.8598,
10/10/2024 12:05:00 PM,01BANTAY_SS,N,N,N,1800.2465,1800.2465,3101.4156,1800.2465,1800.2465,
10/10/2024 12:05:00 PM,01BATAAN_SS,N,N,N,1766.5388,1766.5388,3101.4156,1766.5388,1766.5388,
10/10/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,1831.9391,1831.9391,3009.9646,1831.9391,1831.9391,
10/10/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,1831.9391,1831.9391,3010.0398,1831.9391,1831.9391,
10/10/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,1831.9391,1831.9391,3010.0398,1831.9391,1831.9391,
10/10/2024 12:05:00 PM,01BAUANG_SS,N,N,N,1833.2214,1833.2214,3101.4156,1833.2214,1833.2214,
10/10/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,1833.5878,1833.5878,3101.4156,1833.5878,1833.5878,
10/10/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,1833.5878,1833.5878,3101.4156,1833.5878,1833.5878,
10/10/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,1833.7710,1833.7710,3101.4156,1833.7710,1833.7710,
10/10/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,1833.5878,1833.5878,3101.4156,1833.5878,1833.5878,
10/10/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,1833.4046,1833.4046,3101.4156,1833.4046,1833.4046,
10/10/2024 12:05:00 PM,01BCNOT_SS,N,N,N,1828.4584,1828.4584,3101.4156,1828.4584,1828.4584,
10/10/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,1828.4584,1828.4584,3101.4156,1828.4584,1828.4584,
10/10/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,1828.4584,1828.4584,3101.4156,1828.4584,1828.4584,
10/10/2024 12:05:00 PM,01BINENG_G01,N,N,N,1841.2820,1841.2820,3018.9651,1841.2820,1841.2820,
10/10/2024 12:05:00 PM,01BINGA_SS,N,N,N,1839.9996,1839.9996,3101.4156,1839.9996,1839.9996,
10/10/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,1840.1828,1840.1828,3101.4156,1840.1828,1840.1828,
