TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3165.3748,3165.3748,4211.3145,3165.3748,3165.3748,
10/10/2024 9:40:00 AM,01AEC_L01,N,N,N,3170.3932,3170.3932,4162.2487,3170.3932,3170.3932,
10/10/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3136.5188,3136.5188,4162.2487,3136.5188,3136.5188,
10/10/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3136.5188,3136.5188,4162.2487,3136.5188,3136.5188,
10/10/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3136.2052,3136.2052,3763.7392,3136.2052,3136.2052,
10/10/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3136.5188,3136.5188,4426.1994,3136.5188,3136.5188,
10/10/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3136.2052,3136.2052,4150.7350,3136.2052,3136.2052,
10/10/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3143.7328,3143.7328,4169.2633,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01ANDA_G01,N,N,N,3170.3932,3170.3932,4350.5283,3170.3932,3170.3932,
10/10/2024 9:40:00 AM,01ANGAT_A,N,N,N,3181.9984,3181.9984,4294.5791,3181.9984,3181.9984,
10/10/2024 9:40:00 AM,01ANGAT_M,N,N,N,3188.5851,3188.5851,4746.7115,3188.5851,3188.5851,
10/10/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3189.2124,3189.2124,4162.2487,3189.2124,3189.2124,
10/10/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3136.5188,3136.5188,4162.2487,3136.5188,3136.5188,
10/10/2024 9:40:00 AM,01APEC_G01,N,N,N,3170.3932,3170.3932,4037.2095,3170.3932,3170.3932,
10/10/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3170.3932,3170.3932,4354.5734,3170.3932,3170.3932,
10/10/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3170.3932,3170.3932,4358.4402,3170.3932,3170.3932,
10/10/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3165.3748,3165.3748,4146.4685,3165.3748,3165.3748,
10/10/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3143.7328,3143.7328,4184.2067,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3119.8953,3119.8953,4200.3807,3119.8953,3119.8953,
10/10/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3119.8953,3119.8953,4162.2487,3119.8953,3119.8953,
10/10/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3126.4820,3126.4820,4162.2487,3126.4820,3126.4820,
10/10/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3126.4820,3126.4820,4162.2487,3126.4820,3126.4820,
10/10/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3120.8362,3120.8362,4162.2487,3120.8362,3120.8362,
10/10/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3101.7035,3101.7035,4162.2487,3101.7035,3101.7035,
10/10/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3099.8216,3099.8216,3548.4750,3099.8216,3099.8216,
10/10/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3142.4782,3142.4782,4162.2487,3142.4782,3142.4782,
10/10/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3025.7997,3025.7997,4162.2487,3025.7997,3025.7997,
10/10/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3138.7144,3138.7144,4159.1037,3138.7144,3138.7144,
10/10/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3138.7144,3138.7144,4159.1037,3138.7144,3138.7144,
10/10/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3138.7144,3138.7144,4159.1037,3138.7144,3138.7144,
10/10/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3140.91,3140.91,4162.2487,3140.91,3140.91,
10/10/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3141.5373,3141.5373,4162.2487,3141.5373,3141.5373,
10/10/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3141.5373,3141.5373,4162.2487,3141.5373,3141.5373,
10/10/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3141.5373,3141.5373,4162.2487,3141.5373,3141.5373,
10/10/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3141.5373,3141.5373,4162.2487,3141.5373,3141.5373,
10/10/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3141.2236,3141.2236,4162.2487,3141.2236,3141.2236,
10/10/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3143.7328,3143.7328,4162.2487,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3143.7328,3143.7328,4162.2487,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3143.7328,3143.7328,4162.2487,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01BINENG_G01,N,N,N,3143.7328,3143.7328,4169.2633,3143.7328,3143.7328,
10/10/2024 9:40:00 AM,01BINGA_SS,N,N,N,3136.8325,3136.8325,4162.2487,3136.8325,3136.8325,
10/10/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3136.8325,3136.8325,4162.2487,3136.8325,3136.8325,
10/10/2024 9:40:00 AM,01BINGA_U01,N,N,N,3136.2052,3136.2052,4157.5334,3136.2052,3136.2052,
10/10/2024 9:40:00 AM,01BINGA_U02,N,N,N,3136.8325,3136.8325,4258.5591,3136.8325,3136.8325,
10/10/2024 9:40:00 AM,01BINGA_U03,N,N,N,3136.8325,3136.8325,4365.3556,3136.8325,3136.8325,
10/10/2024 9:40:00 AM,01BINGA_U04,N,N,N,3136.2052,3136.2052,3689.5769,3136.2052,3136.2052,
10/10/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3142.1646,3142.1646,4162.2487,3142.1646,3142.1646,
10/10/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3142.1646,3142.1646,4162.2487,3142.1646,3142.1646,
10/10/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3142.1646,3142.1646,4162.2487,3142.1646,3142.1646,
10/10/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3111.4267,3111.4267,3862.9238,3111.4267,3111.4267,
10/10/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3068.4564,3068.4564,4162.2487,3068.4564,3068.4564,
10/10/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,3063.1243,3063.1243,4162.2487,3063.1243,3063.1243,
10/10/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,3063.1243,3063.1243,4162.2487,3063.1243,3063.1243,
10/10/2024 9:40:00 AM,01BPC_T1L1,N,N,N,3026.1134,3026.1134,4162.2487,3026.1134,3026.1134,
