TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:45:00 AM,01ACNPC_G01,N,N,N,4041.9423,4041.9423,3424.9122,4041.9423,4041.9423,
10/10/2024 4:45:00 AM,01AEC_L01,N,N,N,4033.9194,4033.9194,3400.9443,4033.9194,4033.9194,
10/10/2024 4:45:00 AM,01AMBUK_SS,N,N,N,4090.8821,4090.8821,3400.9443,4090.8821,4090.8821,
10/10/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,4090.8821,4090.8821,3400.9443,4090.8821,4090.8821,
10/10/2024 4:45:00 AM,01AMBUK_U01,N,N,N,4089.6786,4089.6786,3442.8095,4089.6786,4089.6786,
10/10/2024 4:45:00 AM,01AMBUK_U02,N,N,N,4089.6786,4089.6786,3442.4258,4089.6786,4089.6786,
10/10/2024 4:45:00 AM,01AMBUK_U03,N,N,N,4089.6786,4089.6786,3442.5165,4089.6786,4089.6786,
10/10/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,4081.2546,4081.2546,3449.2590,4081.2546,4081.2546,
10/10/2024 4:45:00 AM,01ANDA_G01,N,N,N,4033.9194,4033.9194,3459.5367,4033.9194,4033.9194,
10/10/2024 4:45:00 AM,01ANGAT_A,N,N,N,4007.0427,4007.0427,3467.1435,4007.0427,4007.0427,
10/10/2024 4:45:00 AM,01ANGAT_M,N,N,N,4019.4782,4019.4782,3475.8389,4019.4782,4019.4782,
10/10/2024 4:45:00 AM,01ANGAT_SS,N,N,N,4019.4782,4019.4782,3400.9443,4019.4782,4019.4782,
10/10/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,4011.4553,4011.4553,3400.9443,4011.4553,4011.4553,
10/10/2024 4:45:00 AM,01APEC_G01,N,N,N,4033.9194,4033.9194,3604.2171,4033.9194,4033.9194,
10/10/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,4033.9194,4033.9194,3487.9357,4033.9194,4033.9194,
10/10/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,4033.9194,4033.9194,3487.9357,4033.9194,4033.9194,
10/10/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,4041.9423,4041.9423,3489.1335,4041.9423,4041.9423,
