TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3065.9202,3065.9202,3124.9629,3065.9202,3065.9202,
10/10/2024 2:45:00 AM,01AEC_L01,N,N,N,3062.5775,3062.5775,2925.1478,3062.5775,3062.5775,
10/10/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3093.2701,3093.2701,2925.1478,3093.2701,3093.2701,
10/10/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3093.2701,3093.2701,2925.1478,3093.2701,3093.2701,
10/10/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3092.9662,3092.9662,3077.7121,3092.9662,3092.9662,
10/10/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3092.9662,3092.9662,3084.6460,3092.9662,3092.9662,
10/10/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3092.9662,3092.9662,3078.0557,3092.9662,3092.9662,
10/10/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3085.6729,3085.6729,3035.1224,3085.6729,3085.6729,
10/10/2024 2:45:00 AM,01ANDA_G01,N,N,N,3062.5775,3062.5775,3142.2049,3062.5775,3062.5775,
10/10/2024 2:45:00 AM,01ANGAT_A,N,N,N,3041.6092,3041.6092,3053.6140,3041.6092,3041.6092,
10/10/2024 2:45:00 AM,01ANGAT_M,N,N,N,3051.0297,3051.0297,3060.8250,3051.0297,3051.0297,
10/10/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3051.0297,3051.0297,2925.1478,3051.0297,3051.0297,
10/10/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3038.8742,3038.8742,2925.1478,3038.8742,3038.8742,
10/10/2024 2:45:00 AM,01APEC_G01,N,N,N,3062.5775,3062.5775,3009.4652,3062.5775,3062.5775,
10/10/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3062.5775,3062.5775,3071.5247,3062.5775,3062.5775,
10/10/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3062.5775,3062.5775,3071.5247,3062.5775,3062.5775,
10/10/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3065.9202,3065.9202,3072.2115,3065.9202,3065.9202,
10/10/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3085.6729,3085.6729,3059.2911,3085.6729,3085.6729,
10/10/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3074.1252,3074.1252,3055.8821,3074.1252,3074.1252,
10/10/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3073.8213,3073.8213,2925.1478,3073.8213,3073.8213,
10/10/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3041.0015,3041.0015,2925.1478,3041.0015,3041.0015,
10/10/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3041.0015,3041.0015,2925.1478,3041.0015,3041.0015,
10/10/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3035.5315,3035.5315,2925.1478,3035.5315,3035.5315,
10/10/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2969.8918,2969.8918,2925.1478,2969.8918,2969.8918,
10/10/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3102.0828,3102.0828,2968.7565,3102.0828,3102.0828,
10/10/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3134.2949,3134.2949,2925.1478,3134.2949,3134.2949,
10/10/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2902.7327,2902.7327,2925.1478,2902.7327,2902.7327,
10/10/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3073.5174,3073.5174,3034.6229,3073.5174,3073.5174,
10/10/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3073.5174,3073.5174,3034.6959,3073.5174,3073.5174,
10/10/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3073.5174,3073.5174,3034.6959,3073.5174,3073.5174,
10/10/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3078.9874,3078.9874,2925.1478,3078.9874,3078.9874,
10/10/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3079.2913,3079.2913,2925.1478,3079.2913,3079.2913,
