TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3138.5492,3138.5492,7387.6669,3138.5492,3138.5492,
10/10/2024 2:35:00 AM,01AEC_L01,N,N,N,3134.8158,3134.8158,5344.9635,3134.8158,3134.8158,
10/10/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3168.1054,3168.1054,5344.9635,3168.1054,3168.1054,
10/10/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3168.1054,3168.1054,5344.9635,3168.1054,3168.1054,
10/10/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3167.7942,3167.7942,7427.0374,3167.7942,3167.7942,
10/10/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3167.7942,3167.7942,7520.1325,3167.7942,3167.7942,
10/10/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3167.7942,3167.7942,7438.9918,3167.7942,3167.7942,
10/10/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3160.0163,3160.0163,6437.6536,3160.0163,3160.0163,
10/10/2024 2:35:00 AM,01ANDA_G01,N,N,N,3134.8158,3134.8158,7571.8324,3134.8158,3134.8158,
10/10/2024 2:35:00 AM,01ANGAT_A,N,N,N,3113.3487,3113.3487,6508.2780,3113.3487,3113.3487,
10/10/2024 2:35:00 AM,01ANGAT_M,N,N,N,3122.9934,3122.9934,6532.4379,3122.9934,3122.9934,
10/10/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3122.9934,3122.9934,5344.9635,3122.9934,3122.9934,
10/10/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3111.1709,3111.1709,5344.9635,3111.1709,3111.1709,
10/10/2024 2:35:00 AM,01APEC_G01,N,N,N,3134.8158,3134.8158,6509.8952,3134.8158,3134.8158,
10/10/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3134.8158,3134.8158,6548.0102,3134.8158,3134.8158,
10/10/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3134.8158,3134.8158,6548.0102,3134.8158,3134.8158,
10/10/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3138.5492,3138.5492,6543.6910,3138.5492,3138.5492,
10/10/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3160.0163,3160.0163,6752.9835,3160.0163,3160.0163,
10/10/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3148.5050,3148.5050,6807.6824,3148.5050,3148.5050,
10/10/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3148.5050,3148.5050,5344.9635,3148.5050,3148.5050,
10/10/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3114.5932,3114.5932,5344.9635,3114.5932,3114.5932,
10/10/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3114.5932,3114.5932,5344.9635,3114.5932,3114.5932,
10/10/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3108.6820,3108.6820,5344.9635,3108.6820,3108.6820,
10/10/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3038.9918,3038.9918,5344.9635,3038.9918,3038.9918,
10/10/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3177.1278,3177.1278,6836.7152,3177.1278,3177.1278,
10/10/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3210.4173,3210.4173,5344.9635,3210.4173,3210.4173,
10/10/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2970.2349,2970.2349,5344.9635,2970.2349,2970.2349,
10/10/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3147.8827,3147.8827,6433.4376,3147.8827,3147.8827,
10/10/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3147.8827,3147.8827,6435.5763,3147.8827,3147.8827,
10/10/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3147.8827,3147.8827,6435.5763,3147.8827,3147.8827,
10/10/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3153.4829,3153.4829,5344.9635,3153.4829,3153.4829,
10/10/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3153.7940,3153.7940,5344.9635,3153.7940,3153.7940,
10/10/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3153.7940,3153.7940,5344.9635,3153.7940,3153.7940,
10/10/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3153.7940,3153.7940,5344.9635,3153.7940,3153.7940,
10/10/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3153.7940,3153.7940,5344.9635,3153.7940,3153.7940,
10/10/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3153.4829,3153.4829,5344.9635,3153.4829,3153.4829,
10/10/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3164.0608,3164.0608,5344.9635,3164.0608,3164.0608,
10/10/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3164.0608,3164.0608,5344.9635,3164.0608,3164.0608,
10/10/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3164.0608,3164.0608,5344.9635,3164.0608,3164.0608,
10/10/2024 2:35:00 AM,01BINENG_G01,N,N,N,3160.0163,3160.0163,6437.6536,3160.0163,3160.0163,
10/10/2024 2:35:00 AM,01BINGA_SS,N,N,N,3156.9051,3156.9051,5344.9635,3156.9051,3156.9051,
10/10/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3157.2163,3157.2163,5344.9635,3157.2163,3157.2163,
10/10/2024 2:35:00 AM,01BINGA_U01,N,N,N,3156.9051,3156.9051,3379.6460,3156.9051,3156.9051,
10/10/2024 2:35:00 AM,01BINGA_U02,N,N,N,3156.9051,3156.9051,5760.5354,3156.9051,3156.9051,
10/10/2024 2:35:00 AM,01BINGA_U03,N,N,N,3156.9051,3156.9051,6430.3762,3156.9051,3156.9051,
10/10/2024 2:35:00 AM,01BINGA_U04,N,N,N,3156.9051,3156.9051,6436.5048,3156.9051,3156.9051,
10/10/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3209.7950,3209.7950,5344.9635,3209.7950,3209.7950,
10/10/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3209.7950,3209.7950,5344.9635,3209.7950,3209.7950,
10/10/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3209.7950,3209.7950,5344.9635,3209.7950,3209.7950,
10/10/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3188.3280,3188.3280,6489.8624,3188.3280,3188.3280,
10/10/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3077.2592,3077.2592,5344.9635,3077.2592,3077.2592,
10/10/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3082.2370,3082.2370,5344.9635,3082.2370,3082.2370,
10/10/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3082.2370,3082.2370,5344.9635,3082.2370,3082.2370,
10/10/2024 2:35:00 AM,01BPC_T1L1,N,N,N,2970.5460,2970.5460,5344.9635,2970.5460,2970.5460,
10/10/2024 2:35:00 AM,01BPC_T2L2,N,N,N,2970.5460,2970.5460,5344.9635,2970.5460,2970.5460,
10/10/2024 2:35:00 AM,01BPPC_SS,N,N,N,3147.8827,3147.8827,5344.9635,3147.8827,3147.8827,
10/10/2024 2:35:00 AM,01BT2020_G01,N,N,N,3035.5695,3035.5695,6297.1654,3035.5695,3035.5695,
10/10/2024 2:35:00 AM,01BT2020_G02,N,N,N,3035.5695,3035.5695,6372.8995,3035.5695,3035.5695,
10/10/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,2971.4794,2971.4794,6237.3561,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,2971.4794,2971.4794,5344.9635,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,2971.4794,2971.4794,5344.9635,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,2971.4794,2971.4794,5344.9635,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,2971.4794,2971.4794,5344.9635,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,2971.4794,2971.4794,5344.9635,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3111.1709,3111.1709,5344.9635,3111.1709,3111.1709,
10/10/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,2971.4794,2971.4794,6237.3561,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,2971.4794,2971.4794,6237.3561,2971.4794,2971.4794,
10/10/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3151.9273,3151.9273,6585.7686,3151.9273,3151.9273,
10/10/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3184.5946,3184.5946,3216.8936,3184.5946,3184.5946,
10/10/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3188.3280,3188.3280,6489.8624,3188.3280,3188.3280,
