TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3822.8454,3822.8454,4422.9067,3822.8454,3822.8454,
10/10/2024 4:55:00 PM,01AEC_L01,N,N,N,3825.8493,3825.8493,4582.0410,3825.8493,3825.8493,
10/10/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3786.7985,3786.7985,4582.0410,3786.7985,3786.7985,
10/10/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3786.7985,3786.7985,4582.0410,3786.7985,3786.7985,
10/10/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3785.2966,3785.2966,4341.4803,3785.2966,3785.2966,
10/10/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3785.2966,3785.2966,4492.7419,3785.2966,3785.2966,
10/10/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3785.2966,3785.2966,4251.2586,3785.2966,3785.2966,
10/10/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3786.4230,3786.4230,4499.5808,3786.4230,3786.4230,
10/10/2024 4:55:00 PM,01ANDA_G01,N,N,N,3825.8493,3825.8493,4795.4749,3825.8493,3825.8493,
10/10/2024 4:55:00 PM,01ANGAT_A,N,N,N,3798.4387,3798.4387,4530.1196,3798.4387,3798.4387,
10/10/2024 4:55:00 PM,01ANGAT_M,N,N,N,3806.3239,3806.3239,4627.6064,3806.3239,3806.3239,
10/10/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3807.0749,3807.0749,4582.0410,3807.0749,3807.0749,
10/10/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3754.8820,3754.8820,4582.0410,3754.8820,3754.8820,
10/10/2024 4:55:00 PM,01APEC_G01,N,N,N,3825.8493,3825.8493,5086.2615,3825.8493,3825.8493,
10/10/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3825.8493,3825.8493,4238.0508,3825.8493,3825.8493,
10/10/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3825.8493,3825.8493,4226.6203,3825.8493,3825.8493,
10/10/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3822.8454,3822.8454,4149.3176,3822.8454,3822.8454,
10/10/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3786.4230,3786.4230,4134.2134,3786.4230,3786.4230,
10/10/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3771.4035,3771.4035,4398.2744,3771.4035,3771.4035,
10/10/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3771.4035,3771.4035,4582.0410,3771.4035,3771.4035,
10/10/2024 4:55:00 PM,01BALNEO_L01,N,N,N,3750.0007,3750.0007,4582.0410,3750.0007,3750.0007,
10/10/2024 4:55:00 PM,01BALNEO_L02,N,N,N,3750.0007,3750.0007,4582.0410,3750.0007,3750.0007,
10/10/2024 4:55:00 PM,01BALNEO_SS,N,N,N,3740.6135,3740.6135,4582.0410,3740.6135,3740.6135,
10/10/2024 4:55:00 PM,01BALSIK_SS,N,N,N,3725.5940,3725.5940,4582.0410,3725.5940,3725.5940,
