TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3984.6599,3984.6599,3172.6731,3984.6599,3984.6599,
10/10/2024 3:05:00 AM,01AEC_L01,N,N,N,3978.7321,3978.7321,3070.1895,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4022.9930,4022.9930,3070.1895,4022.9930,4022.9930,
10/10/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4022.9930,4022.9930,3070.1895,4022.9930,4022.9930,
10/10/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4022.2026,4022.2026,3172.7539,4022.2026,4022.2026,
10/10/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4022.2026,4022.2026,3143.2834,4022.2026,4022.2026,
10/10/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4021.8074,4021.8074,3143.9010,4021.8074,4021.8074,
10/10/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4012.3230,4012.3230,3149.1128,4012.3230,4012.3230,
10/10/2024 3:05:00 AM,01ANDA_G01,N,N,N,3978.7321,3978.7321,3201.9960,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01ANGAT_A,N,N,N,3948.6980,3948.6980,3171.1131,3948.6980,3948.6980,
10/10/2024 3:05:00 AM,01ANGAT_M,N,N,N,3960.9488,3960.9488,3179.0945,3960.9488,3960.9488,
10/10/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3960.9488,3960.9488,3070.1895,3960.9488,3960.9488,
10/10/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3951.8595,3951.8595,3070.1895,3951.8595,3951.8595,
10/10/2024 3:05:00 AM,01APEC_G01,N,N,N,3978.7321,3978.7321,3226.8361,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3978.7321,3978.7321,3190.2320,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3978.7321,3978.7321,3190.2320,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3984.6599,3984.6599,3191.3475,3984.6599,3984.6599,
10/10/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4012.3230,4012.3230,3149.5587,4012.3230,4012.3230,
10/10/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3994.5396,3994.5396,3137.6734,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3994.5396,3994.5396,3070.1895,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3951.0691,3951.0691,3070.1895,3951.0691,3951.0691,
10/10/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3951.0691,3951.0691,3070.1895,3951.0691,3951.0691,
10/10/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3943.5606,3943.5606,3070.1895,3943.5606,3943.5606,
10/10/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3853.4582,3853.4582,3070.1895,3853.4582,3853.4582,
10/10/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4030.5015,4030.5015,3118.1681,4030.5015,4030.5015,
10/10/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4072.3912,4072.3912,3070.1895,4072.3912,4072.3912,
10/10/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3766.5173,3766.5173,3070.1895,3766.5173,3766.5173,
10/10/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3994.5396,3994.5396,3149.6037,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3994.5396,3994.5396,3149.6037,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3994.5396,3994.5396,3149.6037,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4001.6529,4001.6529,3070.1895,4001.6529,4001.6529,
10/10/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4002.8385,4002.8385,3070.1895,4002.8385,4002.8385,
10/10/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4002.8385,4002.8385,3070.1895,4002.8385,4002.8385,
10/10/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,4002.8385,4002.8385,3070.1895,4002.8385,4002.8385,
10/10/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,4002.8385,4002.8385,3070.1895,4002.8385,4002.8385,
10/10/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,4002.0481,4002.0481,3070.1895,4002.0481,4002.0481,
10/10/2024 3:05:00 AM,01BCNOT_SS,N,N,N,4014.6941,4014.6941,3070.1895,4014.6941,4014.6941,
10/10/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,4015.0893,4015.0893,3070.1895,4015.0893,4015.0893,
10/10/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,4015.0893,4015.0893,3070.1895,4015.0893,4015.0893,
10/10/2024 3:05:00 AM,01BINENG_G01,N,N,N,4012.3230,4012.3230,3149.1128,4012.3230,4012.3230,
10/10/2024 3:05:00 AM,01BINGA_SS,N,N,N,4008.3711,4008.3711,3070.1895,4008.3711,4008.3711,
10/10/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,4009.1615,4009.1615,3070.1895,4009.1615,4009.1615,
10/10/2024 3:05:00 AM,01BINGA_U01,N,N,N,4008.3711,4008.3711,2996.2492,4008.3711,4008.3711,
10/10/2024 3:05:00 AM,01BINGA_U02,N,N,N,4008.3711,4008.3711,3123.7752,4008.3711,4008.3711,
10/10/2024 3:05:00 AM,01BINGA_U03,N,N,N,4008.3711,4008.3711,3142.3509,4008.3711,4008.3711,
10/10/2024 3:05:00 AM,01BINGA_U04,N,N,N,4007.9759,4007.9759,3082.9112,4007.9759,4007.9759,
10/10/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,4071.9960,4071.9960,3070.1895,4071.9960,4071.9960,
10/10/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,4071.9960,4071.9960,3070.1895,4071.9960,4071.9960,
10/10/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,4071.9960,4071.9960,3070.1895,4071.9960,4071.9960,
10/10/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,4044.7282,4044.7282,3174.8576,4044.7282,4044.7282,
10/10/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3902.0661,3902.0661,3070.1895,3902.0661,3902.0661,
10/10/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3908.3890,3908.3890,3070.1895,3908.3890,3908.3890,
10/10/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3908.3890,3908.3890,3070.1895,3908.3890,3908.3890,
10/10/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3766.9125,3766.9125,3070.1895,3766.9125,3766.9125,
10/10/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3766.9125,3766.9125,3070.1895,3766.9125,3766.9125,
10/10/2024 3:05:00 AM,01BPPC_SS,N,N,N,3994.5396,3994.5396,3070.1895,3994.5396,3994.5396,
10/10/2024 3:05:00 AM,01BT2020_G01,N,N,N,3849.1112,3849.1112,3095.4401,3849.1112,3849.1112,
10/10/2024 3:05:00 AM,01BT2020_G02,N,N,N,3849.1112,3849.1112,3096.1419,3849.1112,3849.1112,
10/10/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,3767.7029,3767.7029,3030.3520,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,3767.7029,3767.7029,3070.1895,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,3767.7029,3767.7029,3070.1895,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,3767.7029,3767.7029,3070.1895,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,3767.7029,3767.7029,3070.1895,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,3767.7029,3767.7029,3070.1895,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,3951.8595,3951.8595,3070.1895,3951.8595,3951.8595,
10/10/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,3767.7029,3767.7029,3030.3520,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,3767.7029,3767.7029,3030.3520,3767.7029,3767.7029,
10/10/2024 3:05:00 AM,01BULSOL_G01,N,N,N,3999.2818,3999.2818,3208.7762,3999.2818,3999.2818,
10/10/2024 3:05:00 AM,01BURGOS_G01,N,N,N,4039.9860,4039.9860,3159.0851,4039.9860,4039.9860,
10/10/2024 3:05:00 AM,01BURGOS_G02,N,N,N,4044.7282,4044.7282,3174.8576,4044.7282,4044.7282,
10/10/2024 3:05:00 AM,01BURGOS_G03,N,N,N,4044.7282,4044.7282,3174.8576,4044.7282,4044.7282,
10/10/2024 3:05:00 AM,01BURGOS_SS,N,N,N,3951.8595,3951.8595,3070.1895,3951.8595,3951.8595,
10/10/2024 3:05:00 AM,01BUTAO_G01,N,N,N,3969.2477,3969.2477,3160.7613,3969.2477,3969.2477,
10/10/2024 3:05:00 AM,01BYOMB_DID,N,N,N,4108.7483,4108.7483,3070.1895,4108.7483,4108.7483,
10/10/2024 3:05:00 AM,01BYOMB_SS,N,N,N,4105.1917,4105.1917,3070.1895,4105.1917,4105.1917,
10/10/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,4109.9339,4109.9339,3070.1895,4109.9339,4109.9339,
10/10/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,4108.7483,4108.7483,3070.1895,4108.7483,4108.7483,
10/10/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,4109.9339,4109.9339,3070.1895,4109.9339,4109.9339,
10/10/2024 3:05:00 AM,01CABSOL_G01,N,N,N,4028.9208,4028.9208,3230.9055,4028.9208,4028.9208,
10/10/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,4247.8538,4247.8538,3180.7414,4247.8538,4247.8538,
10/10/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,4295.6713,4295.6713,3297.5656,4295.6713,4295.6713,
10/10/2024 3:05:00 AM,01CALIBUNK_G01,N,N,N,3978.7321,3978.7321,3190.2320,3978.7321,3978.7321,
10/10/2024 3:05:00 AM,01CAPRIS_G01,N,N,N,3990.9829,3990.9829,3142.3168,3990.9829,3990.9829,
10/10/2024 3:05:00 AM,01CAPRIS_G02,N,N,N,3990.9829,3990.9829,3160.9486,3990.9829,3990.9829,
10/10/2024 3:05:00 AM,01CASECN_G01,N,N,N,3951.8595,3951.8595,3077.1058,3951.8595,3951.8595,
