TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:00:00 PM,01ACNPC_G01,N,N,N,12040.6263,12040.6263,9857.0004,12040.6263,12040.6263,
10/10/2024 6:00:00 PM,01AEC_L01,N,N,N,12047.7216,12047.7216,10720.2560,12047.7216,12047.7216,
10/10/2024 6:00:00 PM,01AMBUK_SS,N,N,N,11974.4041,11974.4041,10720.2560,11974.4041,11974.4041,
10/10/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,11974.4041,11974.4041,10720.2560,11974.4041,11974.4041,
10/10/2024 6:00:00 PM,01AMBUK_U01,N,N,N,11969.6739,11969.6739,8637.7726,11969.6739,11969.6739,
10/10/2024 6:00:00 PM,01AMBUK_U02,N,N,N,11969.6739,11969.6739,9457.1721,11969.6739,11969.6739,
10/10/2024 6:00:00 PM,01AMBUK_U03,N,N,N,11968.4914,11968.4914,9429.1215,11968.4914,11968.4914,
10/10/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,11967.3088,11967.3088,9480.0157,11967.3088,11967.3088,
10/10/2024 6:00:00 PM,01ANDA_G01,N,N,N,12047.7216,12047.7216,10026.6796,12047.7216,12047.7216,
10/10/2024 6:00:00 PM,01ANGAT_A,N,N,N,11917.6421,11917.6421,9481.9618,11917.6421,11917.6421,
10/10/2024 6:00:00 PM,01ANGAT_M,N,N,N,11941.2929,11941.2929,9979.6812,11941.2929,11941.2929,
10/10/2024 6:00:00 PM,01ANGAT_SS,N,N,N,11944.8406,11944.8406,10720.2560,11944.8406,11944.8406,
10/10/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,11825.4040,11825.4040,10720.2560,11825.4040,11825.4040,
10/10/2024 6:00:00 PM,01APEC_G01,N,N,N,12047.7216,12047.7216,9911.2640,12047.7216,12047.7216,
10/10/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,12047.7216,12047.7216,9624.5683,12047.7216,12047.7216,
10/10/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,12047.7216,12047.7216,9624.5683,12047.7216,12047.7216,
10/10/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,12040.6263,12040.6263,9613.6357,12040.6263,12040.6263,
10/10/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,11967.3088,11967.3088,9181.6855,11967.3088,11967.3088,
10/10/2024 6:00:00 PM,01BAKUN_G01,N,N,N,11943.6580,11943.6580,9480.7439,11943.6580,11943.6580,
10/10/2024 6:00:00 PM,01BAKUN_SS,N,N,N,11943.6580,11943.6580,10720.2560,11943.6580,11943.6580,
10/10/2024 6:00:00 PM,01BALNEO_L01,N,N,N,11828.9516,11828.9516,10720.2560,11828.9516,11828.9516,
10/10/2024 6:00:00 PM,01BALNEO_L02,N,N,N,11828.9516,11828.9516,10720.2560,11828.9516,11828.9516,
10/10/2024 6:00:00 PM,01BALNEO_SS,N,N,N,11798.2056,11798.2056,10720.2560,11798.2056,11798.2056,
10/10/2024 6:00:00 PM,01BALSIK_SS,N,N,N,11707.1499,11707.1499,10720.2560,11707.1499,11707.1499,
10/10/2024 6:00:00 PM,01BALWIND_G01,N,N,N,11962.5787,11962.5787,4054.8534,11962.5787,11962.5787,
10/10/2024 6:00:00 PM,01BANTAY_SS,N,N,N,12189.6264,12189.6264,10720.2560,12189.6264,12189.6264,
10/10/2024 6:00:00 PM,01BATAAN_SS,N,N,N,11441.0784,11441.0784,10720.2560,11441.0784,11441.0784,
10/10/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,11937.7453,11937.7453,9469.5116,11937.7453,11937.7453,
10/10/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,11937.7453,11937.7453,9470.0332,11937.7453,11937.7453,
10/10/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,11937.7453,11937.7453,9470.0332,11937.7453,11937.7453,
10/10/2024 6:00:00 PM,01BAUANG_SS,N,N,N,11957.8485,11957.8485,10720.2560,11957.8485,11957.8485,
10/10/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,11961.3961,11961.3961,10720.2560,11961.3961,11961.3961,
10/10/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,11961.3961,11961.3961,10720.2560,11961.3961,11961.3961,
10/10/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,11961.3961,11961.3961,10720.2560,11961.3961,11961.3961,
10/10/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,11961.3961,11961.3961,10720.2560,11961.3961,11961.3961,
10/10/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,11959.0311,11959.0311,10720.2560,11959.0311,11959.0311,
10/10/2024 6:00:00 PM,01BCNOT_SS,N,N,N,11999.2374,11999.2374,10720.2560,11999.2374,11999.2374,
10/10/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,11999.2374,11999.2374,10720.2560,11999.2374,11999.2374,
10/10/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,11999.2374,11999.2374,10720.2560,11999.2374,11999.2374,
10/10/2024 6:00:00 PM,01BINENG_G01,N,N,N,11967.3088,11967.3088,9480.0157,11967.3088,11967.3088,
10/10/2024 6:00:00 PM,01BINGA_SS,N,N,N,11934.1977,11934.1977,10720.2560,11934.1977,11934.1977,
10/10/2024 6:00:00 PM,01BINGA_T1L1,N,N,N,11936.5628,11936.5628,10720.2560,11936.5628,11936.5628,
10/10/2024 6:00:00 PM,01BINGA_U01,N,N,N,11929.4675,11929.4675,9444.3007,11929.4675,11929.4675,
10/10/2024 6:00:00 PM,01BINGA_U02,N,N,N,11929.4675,11929.4675,9442.7533,11929.4675,11929.4675,
10/10/2024 6:00:00 PM,01BINGA_U03,N,N,N,11929.4675,11929.4675,9446.0179,11929.4675,11929.4675,
10/10/2024 6:00:00 PM,01BINGA_U04,N,N,N,11929.4675,11929.4675,9435.1756,11929.4675,11929.4675,
10/10/2024 6:00:00 PM,01BNTAY_T1L1,N,N,N,12188.4439,12188.4439,10720.2560,12188.4439,12188.4439,
10/10/2024 6:00:00 PM,01BNTAY_T1L2,N,N,N,12188.4439,12188.4439,10720.2560,12188.4439,12188.4439,
10/10/2024 6:00:00 PM,01BNTAY_T1L3,N,N,N,12188.4439,12188.4439,10720.2560,12188.4439,12188.4439,
10/10/2024 6:00:00 PM,01BOSUNG_G01,N,N,N,12084.3803,12084.3803,9554.6191,12084.3803,12084.3803,
10/10/2024 6:00:00 PM,01BOTOLAN_SS,N,N,N,11788.7452,11788.7452,10720.2560,11788.7452,11788.7452,
10/10/2024 6:00:00 PM,01BOTOL_T1L1,N,N,N,11805.3008,11805.3008,10720.2560,11805.3008,11805.3008,
10/10/2024 6:00:00 PM,01BOTOL_T1L2,N,N,N,11805.3008,11805.3008,10720.2560,11805.3008,11805.3008,
10/10/2024 6:00:00 PM,01BPC_T1L1,N,N,N,11442.2609,11442.2609,10720.2560,11442.2609,11442.2609,
