TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4891.7171,4891.7171,3444.7408,4891.7171,4891.7171,
10/10/2024 5:45:00 AM,01AEC_L01,N,N,N,4881.0344,4881.0344,3389.6213,4881.0344,4881.0344,
10/10/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4964.5539,4964.5539,3389.6213,4964.5539,4964.5539,
10/10/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4964.5539,4964.5539,3389.6213,4964.5539,4964.5539,
10/10/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4964.0683,4964.0683,3440.5750,4964.0683,4964.0683,
10/10/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4964.0683,4964.0683,3439.7459,4964.0683,4964.0683,
10/10/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4964.0683,4964.0683,3440.6009,4964.0683,4964.0683,
10/10/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4954.3567,4954.3567,3448.3847,4954.3567,4954.3567,
10/10/2024 5:45:00 AM,01ANDA_G01,N,N,N,4881.0344,4881.0344,3461.2111,4881.0344,4881.0344,
10/10/2024 5:45:00 AM,01ANGAT_A,N,N,N,4844.1304,4844.1304,3446.1718,4844.1304,4844.1304,
10/10/2024 5:45:00 AM,01ANGAT_M,N,N,N,4858.6978,4858.6978,3454.3075,4858.6978,4858.6978,
10/10/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4858.6978,4858.6978,3389.6213,4858.6978,4858.6978,
10/10/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4855.7843,4855.7843,3389.6213,4855.7843,4855.7843,
10/10/2024 5:45:00 AM,01APEC_G01,N,N,N,4881.0344,4881.0344,3463.97,4881.0344,4881.0344,
10/10/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4881.0344,4881.0344,3467.2863,4881.0344,4881.0344,
10/10/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4881.0344,4881.0344,3467.2863,4881.0344,4881.0344,
10/10/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4891.7171,4891.7171,3470.3338,4891.7171,4891.7171,
10/10/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4954.3567,4954.3567,3441.3477,4954.3567,4954.3567,
10/10/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4932.5057,4932.5057,3428.2594,4932.5057,4932.5057,
10/10/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4932.5057,4932.5057,3389.6213,4932.5057,4932.5057,
10/10/2024 5:45:00 AM,01BALNEO_L01,N,N,N,4860.6401,4860.6401,3389.6213,4860.6401,4860.6401,
10/10/2024 5:45:00 AM,01BALNEO_L02,N,N,N,4860.6401,4860.6401,3389.6213,4860.6401,4860.6401,
10/10/2024 5:45:00 AM,01BALNEO_SS,N,N,N,4851.4141,4851.4141,3389.6213,4851.4141,4851.4141,
10/10/2024 5:45:00 AM,01BALSIK_SS,N,N,N,4726.6204,4726.6204,3389.6213,4726.6204,4726.6204,
10/10/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4982.5203,4982.5203,3246.9734,4982.5203,4982.5203,
10/10/2024 5:45:00 AM,01BANTAY_SS,N,N,N,5036.9051,5036.9051,3389.6213,5036.9051,5036.9051,
10/10/2024 5:45:00 AM,01BATAAN_SS,N,N,N,4618.8220,4618.8220,3389.6213,4618.8220,4618.8220,
10/10/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4927.1643,4927.1643,3444.5061,4927.1643,4927.1643,
10/10/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4927.1643,4927.1643,3444.5061,4927.1643,4927.1643,
