TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2883.1253,2883.1253,2871.2280,2883.1253,2883.1253,
10/10/2024 3:30:00 AM,01AEC_L01,N,N,N,2878.2624,2878.2624,2785.7988,2878.2624,2878.2624,
10/10/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2911.4445,2911.4445,2785.7988,2911.4445,2911.4445,
10/10/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2911.4445,2911.4445,2785.7988,2911.4445,2911.4445,
10/10/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2910.8724,2910.8724,2910.1316,2910.8724,2910.8724,
10/10/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2910.8724,2910.8724,2910.6081,2910.8724,2910.8724,
10/10/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2910.8724,2910.8724,2910.2629,2910.8724,2910.8724,
10/10/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2904.0072,2904.0072,2914.8787,2904.0072,2904.0072,
10/10/2024 3:30:00 AM,01ANDA_G01,N,N,N,2878.2624,2878.2624,2934.0477,2878.2624,2878.2624,
10/10/2024 3:30:00 AM,01ANGAT_A,N,N,N,2858.2387,2858.2387,2934.3121,2858.2387,2858.2387,
10/10/2024 3:30:00 AM,01ANGAT_M,N,N,N,2867.1064,2867.1064,2941.2635,2867.1064,2867.1064,
10/10/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2867.1064,2867.1064,2785.7988,2867.1064,2867.1064,
10/10/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2860.5272,2860.5272,2785.7988,2860.5272,2860.5272,
10/10/2024 3:30:00 AM,01APEC_G01,N,N,N,2878.2624,2878.2624,2967.0080,2878.2624,2878.2624,
10/10/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2878.2624,2878.2624,2951.7857,2878.2624,2878.2624,
10/10/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2878.2624,2878.2624,2951.7857,2878.2624,2878.2624,
