TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5867.5127,5867.5127,7063.8558,5867.5127,5867.5127,
10/10/2024 4:20:00 PM,01AEC_L01,N,N,N,5872.1292,5872.1292,7579.1132,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5817.8858,5817.8858,7579.1132,5817.8858,5817.8858,
10/10/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5817.8858,5817.8858,7579.1132,5817.8858,5817.8858,
10/10/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5815.5776,5815.5776,5241.0648,5815.5776,5815.5776,
10/10/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5815.5776,5815.5776,6715.8759,5815.5776,5815.5776,
10/10/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5815.5776,5815.5776,5250.2341,5815.5776,5815.5776,
10/10/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5819.04,5819.04,6726.0537,5819.04,5819.04,
10/10/2024 4:20:00 PM,01ANDA_G01,N,N,N,5872.1292,5872.1292,7425.4433,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01ANGAT_A,N,N,N,5827.6958,5827.6958,6766.0378,5827.6958,5827.6958,
10/10/2024 4:20:00 PM,01ANGAT_M,N,N,N,5838.6599,5838.6599,7387.7487,5838.6599,5838.6599,
10/10/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5839.8140,5839.8140,7579.1132,5839.8140,5839.8140,
10/10/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01APEC_G01,N,N,N,5872.1292,5872.1292,6108.7709,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5872.1292,5872.1292,7700.0387,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5872.1292,5872.1292,7207.7875,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5867.5127,5867.5127,7047.2497,5867.5127,5867.5127,
10/10/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5819.04,5819.04,6491.8471,5819.04,5819.04,
10/10/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5777.4919,5777.4919,6463.9854,5777.4919,5777.4919,
10/10/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5777.4919,5777.4919,7579.1132,5777.4919,5777.4919,
10/10/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5766.5278,5766.5278,7579.1132,5766.5278,5766.5278,
10/10/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5766.5278,5766.5278,7579.1132,5766.5278,5766.5278,
10/10/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5752.1014,5752.1014,7579.1132,5752.1014,5752.1014,
10/10/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5720.9403,5720.9403,7579.1132,5720.9403,5720.9403,
10/10/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5654.5788,5654.5788,4138.8793,5654.5788,5654.5788,
10/10/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5847.3157,5847.3157,7579.1132,5847.3157,5847.3157,
10/10/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5588.2173,5588.2173,7579.1132,5588.2173,5588.2173,
10/10/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5800.5741,5800.5741,6711.8763,5800.5741,5800.5741,
10/10/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5800.5741,5800.5741,6712.1756,5800.5741,5800.5741,
10/10/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5800.5741,5800.5741,6712.1756,5800.5741,5800.5741,
10/10/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5806.9218,5806.9218,7579.1132,5806.9218,5806.9218,
10/10/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5809.23,5809.23,7579.1132,5809.23,5809.23,
10/10/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5809.23,5809.23,7579.1132,5809.23,5809.23,
10/10/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5809.23,5809.23,7579.1132,5809.23,5809.23,
10/10/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5809.23,5809.23,7579.1132,5809.23,5809.23,
10/10/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5808.0759,5808.0759,7579.1132,5808.0759,5808.0759,
10/10/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5813.2694,5813.2694,7579.1132,5813.2694,5813.2694,
10/10/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5813.2694,5813.2694,7579.1132,5813.2694,5813.2694,
10/10/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5813.2694,5813.2694,7579.1132,5813.2694,5813.2694,
10/10/2024 4:20:00 PM,01BINENG_G01,N,N,N,5819.04,5819.04,6726.0537,5819.04,5819.04,
10/10/2024 4:20:00 PM,01BINGA_SS,N,N,N,5803.4594,5803.4594,7579.1132,5803.4594,5803.4594,
10/10/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5804.0365,5804.0365,7579.1132,5804.0365,5804.0365,
10/10/2024 4:20:00 PM,01BINGA_U01,N,N,N,5801.1512,5801.1512,5003.4579,5801.1512,5801.1512,
10/10/2024 4:20:00 PM,01BINGA_U02,N,N,N,5801.1512,5801.1512,7393.4602,5801.1512,5801.1512,
10/10/2024 4:20:00 PM,01BINGA_U03,N,N,N,5801.1512,5801.1512,6707.3487,5801.1512,5801.1512,
10/10/2024 4:20:00 PM,01BINGA_U04,N,N,N,5801.1512,5801.1512,6705.8563,5801.1512,5801.1512,
10/10/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,5846.7387,5846.7387,7579.1132,5846.7387,5846.7387,
10/10/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,5846.7387,5846.7387,7579.1132,5846.7387,5846.7387,
10/10/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,5846.7387,5846.7387,7579.1132,5846.7387,5846.7387,
10/10/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,5785.5707,5785.5707,6584.5441,5785.5707,5785.5707,
10/10/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,5727.8650,5727.8650,7579.1132,5727.8650,5727.8650,
10/10/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,5730.7503,5730.7503,7579.1132,5730.7503,5730.7503,
10/10/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,5730.7503,5730.7503,7579.1132,5730.7503,5730.7503,
10/10/2024 4:20:00 PM,01BPC_T1L1,N,N,N,5588.2173,5588.2173,7579.1132,5588.2173,5588.2173,
10/10/2024 4:20:00 PM,01BPC_T2L2,N,N,N,5588.2173,5588.2173,7579.1132,5588.2173,5588.2173,
10/10/2024 4:20:00 PM,01BPPC_SS,N,N,N,5800.5741,5800.5741,7579.1132,5800.5741,5800.5741,
10/10/2024 4:20:00 PM,01BT2020_G01,N,N,N,5709.3992,5709.3992,7113.3775,5709.3992,5709.3992,
10/10/2024 4:20:00 PM,01BT2020_G02,N,N,N,5709.3992,5709.3992,6669.9322,5709.3992,5709.3992,
10/10/2024 4:20:00 PM,01BTNSOL_G01,N,N,N,5590.5255,5590.5255,6031.2260,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T3L1,N,N,N,5590.5255,5590.5255,7579.1132,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T3L2,N,N,N,5590.5255,5590.5255,7579.1132,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T3L3,N,N,N,5590.5255,5590.5255,7579.1132,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T3L4,N,N,N,5590.5255,5590.5255,7579.1132,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T3L5,N,N,N,5590.5255,5590.5255,7579.1132,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTPP_T4L1,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01BTSOLEN_BAT,N,N,N,5590.5255,5590.5255,7878.8444,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BTSOLEN_G01,N,N,N,5590.5255,5590.5255,7878.8444,5590.5255,5590.5255,
10/10/2024 4:20:00 PM,01BULSOL_G01,N,N,N,5917.1396,5917.1396,6891.3631,5917.1396,5917.1396,
10/10/2024 4:20:00 PM,01BURGOS_G01,N,N,N,5753.2555,5753.2555,3871.5459,5753.2555,5753.2555,
10/10/2024 4:20:00 PM,01BURGOS_G02,N,N,N,5785.5707,5785.5707,7924.5025,5785.5707,5785.5707,
10/10/2024 4:20:00 PM,01BURGOS_G03,N,N,N,5785.5707,5785.5707,7849.2108,5785.5707,5785.5707,
10/10/2024 4:20:00 PM,01BURGOS_SS,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01BUTAO_G01,N,N,N,5798.2659,5798.2659,6711.1714,5798.2659,5798.2659,
10/10/2024 4:20:00 PM,01BYOMB_DID,N,N,N,5948.8777,5948.8777,7579.1132,5948.8777,5948.8777,
10/10/2024 4:20:00 PM,01BYOMB_SS,N,N,N,5947.7236,5947.7236,7579.1132,5947.7236,5947.7236,
10/10/2024 4:20:00 PM,01BYOMB_T1L1,N,N,N,5954.0712,5954.0712,7579.1132,5954.0712,5954.0712,
10/10/2024 4:20:00 PM,01BYOMB_T1L2,N,N,N,5948.8777,5948.8777,7579.1132,5948.8777,5948.8777,
10/10/2024 4:20:00 PM,01BYOMB_T1L3,N,N,N,5954.0712,5954.0712,7579.1132,5954.0712,5954.0712,
10/10/2024 4:20:00 PM,01CABSOL_G01,N,N,N,5975.4223,5975.4223,7040.6028,5975.4223,5975.4223,
10/10/2024 4:20:00 PM,01CAGBIO_G01,N,N,N,6133.5359,6133.5359,4560.3503,6133.5359,6133.5359,
10/10/2024 4:20:00 PM,01CAGYSOL_G01,N,N,N,6177.9692,6177.9692,8253.0831,6177.9692,6177.9692,
10/10/2024 4:20:00 PM,01CALIBUNK_G01,N,N,N,5872.1292,5872.1292,6815.6211,5872.1292,5872.1292,
10/10/2024 4:20:00 PM,01CAPRIS_G01,N,N,N,5738.8291,5738.8291,3897.0752,5738.8291,5738.8291,
10/10/2024 4:20:00 PM,01CAPRIS_G02,N,N,N,5738.8291,5738.8291,3927.8360,5738.8291,5738.8291,
10/10/2024 4:20:00 PM,01CASECN_G01,N,N,N,5673.6217,5673.6217,6251.8669,5673.6217,5673.6217,
10/10/2024 4:20:00 PM,01CASECN_SS,N,N,N,5673.6217,5673.6217,7579.1132,5673.6217,5673.6217,
10/10/2024 4:20:00 PM,01CAYBSOL_G01,N,N,N,5694.9728,5694.9728,5873.5138,5694.9728,5694.9728,
10/10/2024 4:20:00 PM,01CBNTU_SS,N,N,N,5978.3076,5978.3076,7579.1132,5978.3076,5978.3076,
10/10/2024 4:20:00 PM,01CBNTU_T1L1,N,N,N,5977.1535,5977.1535,7579.1132,5977.1535,5977.1535,
10/10/2024 4:20:00 PM,01CBNTU_T1L3,N,N,N,5977.1535,5977.1535,7579.1132,5977.1535,5977.1535,
10/10/2024 4:20:00 PM,01CBNTU_T2L1,N,N,N,5977.1535,5977.1535,7579.1132,5977.1535,5977.1535,
10/10/2024 4:20:00 PM,01CBNTU_T2L2,N,N,N,5975.4223,5975.4223,7579.1132,5975.4223,5975.4223,
10/10/2024 4:20:00 PM,01CBN_CELCOR,N,N,N,5975.4223,5975.4223,7579.1132,5975.4223,5975.4223,
10/10/2024 4:20:00 PM,01CIP2_G01,N,N,N,5813.2694,5813.2694,12158.3466,5813.2694,5813.2694,
10/10/2024 4:20:00 PM,01CLARK_L01,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01CLARK_L02,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01CLARK_L03,N,N,N,5873.2833,5873.2833,7579.1132,5873.2833,5873.2833,
10/10/2024 4:20:00 PM,01CLARK_L04,N,N,N,5873.8603,5873.8603,7579.1132,5873.8603,5873.8603,
10/10/2024 4:20:00 PM,01CLARK_SS,N,N,N,5873.2833,5873.2833,7579.1132,5873.2833,5873.2833,
10/10/2024 4:20:00 PM,01CLARK_T1L1,N,N,N,5873.2833,5873.2833,7579.1132,5873.2833,5873.2833,
10/10/2024 4:20:00 PM,01CLARK_T1L2,N,N,N,5873.2833,5873.2833,7579.1132,5873.2833,5873.2833,
10/10/2024 4:20:00 PM,01CLARK_T2L1,N,N,N,5770.5672,5770.5672,7579.1132,5770.5672,5770.5672,
10/10/2024 4:20:00 PM,01CLASOL_G01,N,N,N,5873.2833,5873.2833,5600.8109,5873.2833,5873.2833,
10/10/2024 4:20:00 PM,01CLEANG_G01,N,N,N,5709.3992,5709.3992,6619.8854,5709.3992,5709.3992,
10/10/2024 4:20:00 PM,01CNCEP_BAT,N,N,N,5866.3586,5866.3586,6805.1502,5866.3586,5866.3586,
10/10/2024 4:20:00 PM,01CNCEP_CAT,N,N,N,5866.3586,5866.3586,7579.1132,5866.3586,5866.3586,
10/10/2024 4:20:00 PM,01CNCEP_DAP2,N,N,N,5866.3586,5866.3586,7579.1132,5866.3586,5866.3586,
10/10/2024 4:20:00 PM,01CNCEP_SS,N,N,N,5865.2045,5865.2045,7579.1132,5865.2045,5865.2045,
10/10/2024 4:20:00 PM,01CNCEP_T1L3,N,N,N,5865.2045,5865.2045,7579.1132,5865.2045,5865.2045,
10/10/2024 4:20:00 PM,01CNCEP_TEI,N,N,N,5867.5127,5867.5127,7579.1132,5867.5127,5867.5127,
10/10/2024 4:20:00 PM,01CN_TRELC1,N,N,N,5867.5127,5867.5127,7579.1132,5867.5127,5867.5127,
10/10/2024 4:20:00 PM,01CN_TRELC2,N,N,N,5866.3586,5866.3586,7579.1132,5866.3586,5866.3586,
10/10/2024 4:20:00 PM,01CONSOL_G01,N,N,N,5866.3586,5866.3586,6078.6457,5866.3586,5866.3586,
10/10/2024 4:20:00 PM,01CRUZD_MECO,N,N,N,5917.1396,5917.1396,7579.1132,5917.1396,5917.1396,
10/10/2024 4:20:00 PM,01CRUZD_SS,N,N,N,5917.1396,5917.1396,7579.1132,5917.1396,5917.1396,
10/10/2024 4:20:00 PM,01CRUZD_T2L1,N,N,N,5917.1396,5917.1396,7579.1132,5917.1396,5917.1396,
10/10/2024 4:20:00 PM,01CURIM_SS,N,N,N,5798.8430,5798.8430,7579.1132,5798.8430,5798.8430,
10/10/2024 4:20:00 PM,01CURIM_T1L1,N,N,N,5798.2659,5798.2659,7579.1132,5798.2659,5798.2659,
10/10/2024 4:20:00 PM,01CURIM_T1L2,N,N,N,5798.2659,5798.2659,7579.1132,5798.2659,5798.2659,
10/10/2024 4:20:00 PM,01CURSOL_G02,N,N,N,5775.7607,5775.7607,6374.1833,5775.7607,5775.7607,
10/10/2024 4:20:00 PM,01DALSOL_G01,N,N,N,5867.5127,5867.5127,4649.5680,5867.5127,5867.5127,
10/10/2024 4:20:00 PM,01DUHAT_SS,N,N,N,5947.7236,5947.7236,7579.1132,5947.7236,5947.7236,
10/10/2024 4:20:00 PM,01DUHAT_T1L1,N,N,N,5959.8418,5959.8418,7579.1132,5959.8418,5959.8418,
10/10/2024 4:20:00 PM,01EHVSJ_SS,N,N,N,5838.6599,5838.6599,7579.1132,5838.6599,5838.6599,
10/10/2024 4:20:00 PM,01EHVSM_SS,N,N,N,5760.7572,5760.7572,7579.1132,5760.7572,5760.7572,
