TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5020.3413,5020.3413,6860.2855,5020.3413,5020.3413,
10/10/2024 3:55:00 PM,01AEC_L01,N,N,N,5023.3049,5023.3049,6838.3026,5023.3049,5023.3049,
10/10/2024 3:55:00 PM,01AMBUK_SS,N,N,N,4977.3691,4977.3691,6838.3026,4977.3691,4977.3691,
10/10/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,4977.3691,4977.3691,6838.3026,4977.3691,4977.3691,
10/10/2024 3:55:00 PM,01AMBUK_U01,N,N,N,4975.3933,4975.3933,5607.9615,4975.3933,4975.3933,
10/10/2024 3:55:00 PM,01AMBUK_U02,N,N,N,4975.3933,4975.3933,6015.1267,4975.3933,4975.3933,
10/10/2024 3:55:00 PM,01AMBUK_U03,N,N,N,4975.3933,4975.3933,6424.1205,4975.3933,4975.3933,
10/10/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,4977.3691,4977.3691,6453.3612,4977.3691,4977.3691,
10/10/2024 3:55:00 PM,01ANDA_G01,N,N,N,5023.3049,5023.3049,7232.5206,5023.3049,5023.3049,
10/10/2024 3:55:00 PM,01ANGAT_A,N,N,N,4990.2113,4990.2113,6537.3469,4990.2113,4990.2113,
10/10/2024 3:55:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,7347.8406,5000.09,5000.09,
10/10/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5001.0779,5001.0779,6838.3026,5001.0779,5001.0779,
10/10/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4939.3362,4939.3362,6838.3026,4939.3362,4939.3362,
10/10/2024 3:55:00 PM,01APEC_G01,N,N,N,5023.3049,5023.3049,5501.9447,5023.3049,5023.3049,
10/10/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5023.3049,5023.3049,9350.5794,5023.3049,5023.3049,
10/10/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5023.3049,5023.3049,9054.0776,5023.3049,5023.3049,
10/10/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5020.3413,5020.3413,7880.5209,5020.3413,5020.3413,
10/10/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,4977.3691,4977.3691,6228.6874,4977.3691,4977.3691,
10/10/2024 3:55:00 PM,01BAKUN_G01,N,N,N,4936.3726,4936.3726,6170.5437,4936.3726,4936.3726,
10/10/2024 3:55:00 PM,01BAKUN_SS,N,N,N,4936.3726,4936.3726,6838.3026,4936.3726,4936.3726,
10/10/2024 3:55:00 PM,01BALNEO_L01,N,N,N,4931.4332,4931.4332,6838.3026,4931.4332,4931.4332,
10/10/2024 3:55:00 PM,01BALNEO_L02,N,N,N,4931.4332,4931.4332,6838.3026,4931.4332,4931.4332,
10/10/2024 3:55:00 PM,01BALNEO_SS,N,N,N,4919.5788,4919.5788,6838.3026,4919.5788,4919.5788,
10/10/2024 3:55:00 PM,01BALSIK_SS,N,N,N,4892.9064,4892.9064,6838.3026,4892.9064,4892.9064,
10/10/2024 3:55:00 PM,01BALWIND_G01,N,N,N,4823.2618,4823.2618,4167.8635,4823.2618,4823.2618,
10/10/2024 3:55:00 PM,01BANTAY_SS,N,N,N,4990.7053,4990.7053,6838.3026,4990.7053,4990.7053,
10/10/2024 3:55:00 PM,01BATAAN_SS,N,N,N,4778.3138,4778.3138,6838.3026,4778.3138,4778.3138,
10/10/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,4960.0814,4960.0814,6447.8761,4960.0814,4960.0814,
10/10/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,4960.0814,4960.0814,6448.2834,4960.0814,4960.0814,
10/10/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,4960.0814,4960.0814,6448.2834,4960.0814,4960.0814,
10/10/2024 3:55:00 PM,01BAUANG_SS,N,N,N,4965.5146,4965.5146,6838.3026,4965.5146,4965.5146,
10/10/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,4967.4904,4967.4904,6838.3026,4967.4904,4967.4904,
10/10/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,4967.4904,4967.4904,6838.3026,4967.4904,4967.4904,
10/10/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,4967.4904,4967.4904,6838.3026,4967.4904,4967.4904,
10/10/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,4967.4904,4967.4904,6838.3026,4967.4904,4967.4904,
10/10/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,4966.5025,4966.5025,6838.3026,4966.5025,4966.5025,
10/10/2024 3:55:00 PM,01BCNOT_SS,N,N,N,4968.9722,4968.9722,6838.3026,4968.9722,4968.9722,
10/10/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,4968.9722,4968.9722,6838.3026,4968.9722,4968.9722,
10/10/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,4968.9722,4968.9722,6838.3026,4968.9722,4968.9722,
10/10/2024 3:55:00 PM,01BINENG_G01,N,N,N,4977.3691,4977.3691,6453.3612,4977.3691,4977.3691,
10/10/2024 3:55:00 PM,01BINGA_SS,N,N,N,4965.0207,4965.0207,6838.3026,4965.0207,4965.0207,
10/10/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,4965.5146,4965.5146,6838.3026,4965.5146,4965.5146,
10/10/2024 3:55:00 PM,01BINGA_U01,N,N,N,4963.0450,4963.0450,6441.0194,4963.0450,4963.0450,
10/10/2024 3:55:00 PM,01BINGA_U02,N,N,N,4963.0450,4963.0450,7220.1707,4963.0450,4963.0450,
10/10/2024 3:55:00 PM,01BINGA_U03,N,N,N,4963.0450,4963.0450,6430.7917,4963.0450,4963.0450,
10/10/2024 3:55:00 PM,01BINGA_U04,N,N,N,4963.0450,4963.0450,6426.5717,4963.0450,4963.0450,
10/10/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,4990.2113,4990.2113,6838.3026,4990.2113,4990.2113,
10/10/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,4990.2113,4990.2113,6838.3026,4990.2113,4990.2113,
10/10/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,4990.2113,4990.2113,6838.3026,4990.2113,4990.2113,
10/10/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,4934.3968,4934.3968,6266.0913,4934.3968,4934.3968,
10/10/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,4878.5823,4878.5823,6838.3026,4878.5823,4878.5823,
10/10/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,4877.5945,4877.5945,6838.3026,4877.5945,4877.5945,
10/10/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,4877.5945,4877.5945,6838.3026,4877.5945,4877.5945,
10/10/2024 3:55:00 PM,01BPC_T1L1,N,N,N,4778.8077,4778.8077,6838.3026,4778.8077,4778.8077,
10/10/2024 3:55:00 PM,01BPC_T2L2,N,N,N,4778.8077,4778.8077,6838.3026,4778.8077,4778.8077,
10/10/2024 3:55:00 PM,01BPPC_SS,N,N,N,4960.0814,4960.0814,6838.3026,4960.0814,4960.0814,
10/10/2024 3:55:00 PM,01BT2020_G01,N,N,N,4883.0277,4883.0277,7158.3587,4883.0277,4883.0277,
10/10/2024 3:55:00 PM,01BT2020_G02,N,N,N,4883.0277,4883.0277,6421.7221,4883.0277,4883.0277,
10/10/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,4780.2895,4780.2895,7188.8651,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,4780.2895,4780.2895,6838.3026,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,4780.2895,4780.2895,6838.3026,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,4780.2895,4780.2895,6838.3026,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,4780.2895,4780.2895,6838.3026,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,4780.2895,4780.2895,6838.3026,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,4939.3362,4939.3362,6838.3026,4939.3362,4939.3362,
10/10/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,4780.2895,4780.2895,7298.5472,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,4780.2895,4780.2895,7309.7304,4780.2895,4780.2895,
10/10/2024 3:55:00 PM,01BULSOL_G01,N,N,N,5062.3256,5062.3256,6472.8134,5062.3256,5062.3256,
10/10/2024 3:55:00 PM,01BURGOS_G01,N,N,N,4910.1941,4910.1941,4012.1954,4910.1941,4910.1941,
10/10/2024 3:55:00 PM,01BURGOS_G02,N,N,N,4934.3968,4934.3968,8814.3048,4934.3968,4934.3968,
10/10/2024 3:55:00 PM,01BURGOS_G03,N,N,N,4934.3968,4934.3968,8747.4093,4934.3968,4934.3968,
10/10/2024 3:55:00 PM,01BURGOS_SS,N,N,N,4939.3362,4939.3362,6838.3026,4939.3362,4939.3362,
