TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3800.3727,3800.3727,3136.3894,3800.3727,3800.3727,
9/9/2024 8:10:00 AM,01AEC_L01,N,N,N,3800,3800,3134.9273,3800,3800,
9/9/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3723.5975,3723.5975,3134.9273,3723.5975,3723.5975,
9/9/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3723.5975,3723.5975,3134.9273,3723.5975,3723.5975,
9/9/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3722.4794,3722.4794,3267.7771,3722.4794,3722.4794,
9/9/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3722.4794,3722.4794,2232.6937,3722.4794,3722.4794,
9/9/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3722.4794,3722.4794,3257.9757,3722.4794,3722.4794,
9/9/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3722.4794,3722.4794,3079.3824,3722.4794,3722.4794,
9/9/2024 8:10:00 AM,01ANDA_G01,N,N,N,3800,3800,2982.8681,3800,3800,
9/9/2024 8:10:00 AM,01ANGAT_A,N,N,N,3795.1550,3795.1550,3100.3090,3795.1550,3795.1550,
9/9/2024 8:10:00 AM,01ANGAT_M,N,N,N,3797.7638,3797.7638,3116.0333,3797.7638,3797.7638,
9/9/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3797.7638,3797.7638,3134.9273,3797.7638,3797.7638,
9/9/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3726.9517,3726.9517,3134.9273,3726.9517,3726.9517,
9/9/2024 8:10:00 AM,01APEC_G01,N,N,N,3800,3800,3835.4904,3800,3800,
9/9/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3800,3800,3377.3270,3800,3800,
9/9/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3800,3800,3368.2423,3800,3800,
