TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2711.7701,2711.7701,3001.4204,2711.7701,2711.7701,
9/9/2024 3:50:00 AM,01AEC_L01,N,N,N,2710.9717,2710.9717,2974.1696,2710.9717,2710.9717,
9/9/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2644.1688,2644.1688,2974.1696,2644.1688,2644.1688,
9/9/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2644.1688,2644.1688,2974.1696,2644.1688,2644.1688,
9/9/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2643.6365,2643.6365,3219.2107,2643.6365,2643.6365,
9/9/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2643.6365,2643.6365,2907.9055,2643.6365,2643.6365,
9/9/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2643.6365,2643.6365,3218.4478,2643.6365,2643.6365,
9/9/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2648.1610,2648.1610,2979.8676,2648.1610,2648.1610,
9/9/2024 3:50:00 AM,01ANDA_G01,N,N,N,2710.9717,2710.9717,2892.8971,2710.9717,2710.9717,
9/9/2024 3:50:00 AM,01ANGAT_A,N,N,N,2700.0597,2700.0597,2928.0413,2700.0597,2700.0597,
9/9/2024 3:50:00 AM,01ANGAT_M,N,N,N,2701.9227,2701.9227,2985.7566,2701.9227,2701.9227,
9/9/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2701.9227,2701.9227,2974.1696,2701.9227,2701.9227,
9/9/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2661.4684,2661.4684,2974.1696,2661.4684,2661.4684,
9/9/2024 3:50:00 AM,01APEC_G01,N,N,N,2710.9717,2710.9717,3917.4573,2710.9717,2710.9717,
9/9/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2710.9717,2710.9717,3003.1422,2710.9717,2710.9717,
9/9/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2710.9717,2710.9717,3003.1422,2710.9717,2710.9717,
9/9/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2711.7701,2711.7701,3006.2371,2711.7701,2711.7701,
9/9/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2648.1610,2648.1610,2945.6975,2648.1610,2648.1610,
9/9/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2625.8047,2625.8047,2941.6969,2625.8047,2625.8047,
9/9/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2625.8047,2625.8047,2974.1696,2625.8047,2625.8047,
9/9/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2649.2256,2649.2256,2974.1696,2649.2256,2649.2256,
9/9/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2649.2256,2649.2256,2974.1696,2649.2256,2649.2256,
9/9/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2644.7011,2644.7011,2974.1696,2644.7011,2644.7011,
9/9/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2645.4996,2645.4996,2974.1696,2645.4996,2645.4996,
9/9/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2607.4406,2607.4406,2757.2260,2607.4406,2607.4406,
9/9/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2660.4038,2660.4038,2974.1696,2660.4038,2660.4038,
9/9/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2583.7535,2583.7535,2974.1696,2583.7535,2583.7535,
9/9/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2647.0964,2647.0964,3002.8732,2647.0964,2647.0964,
9/9/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2647.0964,2647.0964,3002.9244,2647.0964,2647.0964,
9/9/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2647.0964,2647.0964,3002.9244,2647.0964,2647.0964,
9/9/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2647.3626,2647.3626,2974.1696,2647.3626,2647.3626,
9/9/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,2647.6287,2647.6287,2974.1696,2647.6287,2647.6287,
9/9/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,2647.6287,2647.6287,2974.1696,2647.6287,2647.6287,
9/9/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,2647.6287,2647.6287,2974.1696,2647.6287,2647.6287,
9/9/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,2647.6287,2647.6287,2974.1696,2647.6287,2647.6287,
9/9/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,2647.6287,2647.6287,2974.1696,2647.6287,2647.6287,
9/9/2024 3:50:00 AM,01BCNOT_SS,N,N,N,2648.9595,2648.9595,2974.1696,2648.9595,2648.9595,
9/9/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,2648.9595,2648.9595,2974.1696,2648.9595,2648.9595,
9/9/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,2648.9595,2648.9595,2974.1696,2648.9595,2648.9595,
9/9/2024 3:50:00 AM,01BINENG_G01,N,N,N,2648.1610,2648.1610,3192.2546,2648.1610,2648.1610,
9/9/2024 3:50:00 AM,01BINGA_SS,N,N,N,2644.7011,2644.7011,2974.1696,2644.7011,2644.7011,
9/9/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,2644.7011,2644.7011,2974.1696,2644.7011,2644.7011,
9/9/2024 3:50:00 AM,01BINGA_U01,N,N,N,2644.1688,2644.1688,3719.5556,2644.1688,2644.1688,
