TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:30:00 PM,01ACNPC_G01,N,N,N,4402.0939,4402.0939,4508.8660,4402.0939,4402.0939,
9/9/2024 12:30:00 PM,01AEC_L01,N,N,N,4405.1090,4405.1090,4173.8181,4405.1090,4405.1090,
9/9/2024 12:30:00 PM,01AMBUK_SS,N,N,N,4281.4886,4281.4886,4173.8181,4281.4886,4281.4886,
9/9/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,4281.4886,4281.4886,4173.8181,4281.4886,4281.4886,
9/9/2024 12:30:00 PM,01AMBUK_U01,N,N,N,4280.1964,4280.1964,3945.6823,4280.1964,4280.1964,
9/9/2024 12:30:00 PM,01AMBUK_U02,N,N,N,4280.1964,4280.1964,3190.49,4280.1964,4280.1964,
9/9/2024 12:30:00 PM,01AMBUK_U03,N,N,N,4280.1964,4280.1964,3942.2947,4280.1964,4280.1964,
9/9/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,4283.6423,4283.6423,4101.2809,4283.6423,4283.6423,
9/9/2024 12:30:00 PM,01ANDA_G01,N,N,N,4405.1090,4405.1090,4407.2728,4405.1090,4405.1090,
9/9/2024 12:30:00 PM,01ANGAT_A,N,N,N,4418.8925,4418.8925,4150.6014,4418.8925,4418.8925,
9/9/2024 12:30:00 PM,01ANGAT_M,N,N,N,4422.7691,4422.7691,4129.6696,4422.7691,4422.7691,
9/9/2024 12:30:00 PM,01ANGAT_SS,N,N,N,4422.7691,4422.7691,4173.8181,4422.7691,4422.7691,
9/9/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,4307.3326,4307.3326,4173.8181,4307.3326,4307.3326,
9/9/2024 12:30:00 PM,01APEC_G01,N,N,N,4405.1090,4405.1090,5148.1347,4405.1090,4405.1090,
9/9/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,4405.1090,4405.1090,4029.2049,4405.1090,4405.1090,
9/9/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,4405.1090,4405.1090,4001.3996,4405.1090,4405.1090,
9/9/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,4402.0939,4402.0939,4175.3108,4402.0939,4402.0939,
9/9/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,4283.6423,4283.6423,3891.7918,4283.6423,4283.6423,
9/9/2024 12:30:00 PM,01BAKUN_G01,N,N,N,4181.9892,4181.9892,3887.8197,4181.9892,4181.9892,
9/9/2024 12:30:00 PM,01BAKUN_SS,N,N,N,4182.8507,4182.8507,4173.8181,4182.8507,4182.8507,
9/9/2024 12:30:00 PM,01BALNEO_L01,N,N,N,4271.1510,4271.1510,4173.8181,4271.1510,4271.1510,
9/9/2024 12:30:00 PM,01BALNEO_L02,N,N,N,4271.1510,4271.1510,4173.8181,4271.1510,4271.1510,
9/9/2024 12:30:00 PM,01BALNEO_SS,N,N,N,4262.1056,4262.1056,4173.8181,4262.1056,4262.1056,
9/9/2024 12:30:00 PM,01BALSIK_SS,N,N,N,4308.6248,4308.6248,4173.8181,4308.6248,4308.6248,
9/9/2024 12:30:00 PM,01BALWIND_G01,N,N,N,4027.3560,4027.3560,3532.2318,4027.3560,4027.3560,
9/9/2024 12:30:00 PM,01BANTAY_SS,N,N,N,4152.6993,4152.6993,4173.8181,4152.6993,4152.6993,
9/9/2024 12:30:00 PM,01BATAAN_SS,N,N,N,4206.1103,4206.1103,4173.8181,4206.1103,4206.1103,
9/9/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,4260.3827,4260.3827,4044.9833,4260.3827,4260.3827,
9/9/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,4260.8134,4260.8134,4045.1802,4260.8134,4260.8134,
9/9/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,4260.8134,4260.8134,4045.1802,4260.8134,4260.8134,
9/9/2024 12:30:00 PM,01BAUANG_SS,N,N,N,4260.8134,4260.8134,4173.8181,4260.8134,4260.8134,
9/9/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,4262.5363,4262.5363,4173.8181,4262.5363,4262.5363,
9/9/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,4262.5363,4262.5363,4173.8181,4262.5363,4262.5363,
9/9/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,4262.5363,4262.5363,4173.8181,4262.5363,4262.5363,
9/9/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,4262.5363,4262.5363,4173.8181,4262.5363,4262.5363,
9/9/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,4261.2441,4261.2441,4173.8181,4261.2441,4261.2441,
9/9/2024 12:30:00 PM,01BCNOT_SS,N,N,N,4240.5689,4240.5689,4173.8181,4240.5689,4240.5689,
9/9/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,4240.5689,4240.5689,4173.8181,4240.5689,4240.5689,
