TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3781.8444,3781.8444,6916.3312,3781.8444,3781.8444,
9/9/2024 10:00:00 AM,01AEC_L01,N,N,N,3785.9022,3785.9022,7184.5055,3785.9022,3785.9022,
9/9/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3653.8401,3653.8401,7184.5055,3653.8401,3653.8401,
9/9/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3653.8401,3653.8401,7184.5055,3653.8401,3653.8401,
9/9/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3652.3646,3652.3646,9093.2229,3652.3646,3652.3646,
9/9/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3652.7335,3652.7335,3264.8844,3652.7335,3652.7335,
9/9/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3652.3646,3652.3646,9073.2925,3652.3646,3652.3646,
9/9/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3656.0535,3656.0535,6883.6264,3656.0535,3656.0535,
9/9/2024 10:00:00 AM,01ANDA_G01,N,N,N,3785.9022,3785.9022,8458.2296,3785.9022,3785.9022,
9/9/2024 10:00:00 AM,01ANGAT_A,N,N,N,3799.5511,3799.5511,7275.1307,3799.5511,3799.5511,
9/9/2024 10:00:00 AM,01ANGAT_M,N,N,N,3803.6089,3803.6089,7054.4179,3803.6089,3803.6089,
9/9/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3803.6089,3803.6089,7184.5055,3803.6089,3803.6089,
9/9/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3688.8846,3688.8846,7184.5055,3688.8846,3688.8846,
9/9/2024 10:00:00 AM,01APEC_G01,N,N,N,3785.9022,3785.9022,10435.4383,3785.9022,3785.9022,
9/9/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3785.9022,3785.9022,8830.0779,3785.9022,3785.9022,
9/9/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3785.9022,3785.9022,9069.8185,3785.9022,3785.9022,
9/9/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3781.8444,3781.8444,7355.3627,3781.8444,3781.8444,
9/9/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3656.0535,3656.0535,6217.6839,3656.0535,3656.0535,
9/9/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3537.6403,3537.6403,6926.5821,3537.6403,3537.6403,
9/9/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3539.1158,3539.1158,7184.5055,3539.1158,3539.1158,
9/9/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3650.5202,3650.5202,7184.5055,3650.5202,3650.5202,
9/9/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3650.5202,3650.5202,7184.5055,3650.5202,3650.5202,
9/9/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3642.0357,3642.0357,7184.5055,3642.0357,3642.0357,
9/9/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3692.9423,3692.9423,7184.5055,3692.9423,3692.9423,
9/9/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3292.6984,3292.6984,7208.8386,3292.6984,3292.6984,
9/9/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3473.4537,3473.4537,7184.5055,3473.4537,3473.4537,
9/9/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3593.3424,3593.3424,7184.5055,3593.3424,3593.3424,
9/9/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3628.7557,3628.7557,15626.9717,3628.7557,3628.7557,
9/9/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3628.7557,3628.7557,15646.33,3628.7557,3628.7557,
9/9/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3628.7557,3628.7557,6901.4522,3628.7557,3628.7557,
9/9/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3627.2802,3627.2802,7184.5055,3627.2802,3627.2802,
9/9/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3629.4935,3629.4935,7184.5055,3629.4935,3629.4935,
9/9/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3629.4935,3629.4935,7184.5055,3629.4935,3629.4935,
9/9/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3629.4935,3629.4935,7184.5055,3629.4935,3629.4935,
9/9/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3629.4935,3629.4935,7184.5055,3629.4935,3629.4935,
9/9/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3628.3868,3628.3868,7184.5055,3628.3868,3628.3868,
9/9/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3598.1380,3598.1380,7184.5055,3598.1380,3598.1380,
9/9/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3598.5069,3598.5069,7184.5055,3598.5069,3598.5069,
9/9/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3598.5069,3598.5069,7184.5055,3598.5069,3598.5069,
9/9/2024 10:00:00 AM,01BINENG_G01,N,N,N,3656.0535,3656.0535,7333.6430,3656.0535,3656.0535,
9/9/2024 10:00:00 AM,01BINGA_SS,N,N,N,3654.5779,3654.5779,7184.5055,3654.5779,3654.5779,
9/9/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3654.9468,3654.9468,7184.5055,3654.9468,3654.9468,
9/9/2024 10:00:00 AM,01BINGA_U01,N,N,N,3652.7335,3652.7335,8226.8933,3652.7335,3652.7335,
9/9/2024 10:00:00 AM,01BINGA_U02,N,N,N,3652.7335,3652.7335,6160.0723,3652.7335,3652.7335,
9/9/2024 10:00:00 AM,01BINGA_U03,N,N,N,3652.7335,3652.7335,3168.5308,3652.7335,3652.7335,
9/9/2024 10:00:00 AM,01BINGA_U04,N,N,N,3654.5779,3654.5779,4433.1178,3654.5779,3654.5779,
