TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4198.9383,4198.9383,5034.7438,4198.9383,4198.9383,
9/9/2024 10:35:00 AM,01AEC_L01,N,N,N,4201.8025,4201.8025,6629.5414,4201.8025,4201.8025,
9/9/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4051.2267,4051.2267,6629.5414,4051.2267,4051.2267,
9/9/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4051.2267,4051.2267,6629.5414,4051.2267,4051.2267,
9/9/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4049.59,4049.59,8058.6954,4049.59,4049.59,
9/9/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4049.59,4049.59,3483.3197,4049.59,4049.59,
9/9/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4049.59,4049.59,8043.0016,4049.59,4049.59,
9/9/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4057.3643,4057.3643,6397.3243,4057.3643,4057.3643,
9/9/2024 10:35:00 AM,01ANDA_G01,N,N,N,4201.8025,4201.8025,7763.2540,4201.8025,4201.8025,
9/9/2024 10:35:00 AM,01ANGAT_A,N,N,N,4216.1236,4216.1236,6616.4973,4216.1236,4216.1236,
9/9/2024 10:35:00 AM,01ANGAT_M,N,N,N,4220.2153,4220.2153,5919.8509,4220.2153,4220.2153,
9/9/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4220.2153,4220.2153,6629.5414,4220.2153,4220.2153,
9/9/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4091.7349,4091.7349,6629.5414,4091.7349,4091.7349,
9/9/2024 10:35:00 AM,01APEC_G01,N,N,N,4201.8025,4201.8025,9526.8633,4201.8025,4201.8025,
9/9/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4201.8025,4201.8025,6997.5449,4201.8025,4201.8025,
9/9/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4201.8025,4201.8025,7766.4277,4201.8025,4201.8025,
9/9/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4198.9383,4198.9383,7233.8902,4198.9383,4198.9383,
9/9/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4057.3643,4057.3643,5626.9902,4057.3643,4057.3643,
9/9/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3959.1627,3959.1627,6278.2849,3959.1627,3959.1627,
9/9/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3959.9810,3959.9810,6629.5414,3959.9810,3959.9810,
9/9/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4050.8175,4050.8175,6629.5414,4050.8175,4050.8175,
9/9/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4050.8175,4050.8175,6629.5414,4050.8175,4050.8175,
9/9/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4041.8157,4041.8157,6629.5414,4041.8157,4041.8157,
9/9/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4098.6908,4098.6908,6629.5414,4098.6908,4098.6908,
9/9/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3751.3025,3751.3025,7040.2574,3751.3025,3751.3025,
9/9/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3932.1572,3932.1572,6629.5414,3932.1572,3932.1572,
9/9/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3985.7589,3985.7589,6629.5414,3985.7589,3985.7589,
9/9/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4035.6781,4035.6781,13637.8514,4035.6781,4035.6781,
9/9/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4035.6781,4035.6781,13646.33,4035.6781,4035.6781,
9/9/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4035.6781,4035.6781,6314.3288,4035.6781,4035.6781,
