TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2986.8815,2986.8815,3238.2251,2986.8815,2986.8815,
9/9/2024 2:05:00 AM,01AEC_L01,N,N,N,2986.2962,2986.2962,3128.8107,2986.2962,2986.2962,
9/9/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2906.1076,2906.1076,3128.8107,2906.1076,2906.1076,
9/9/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2906.1076,2906.1076,3128.8107,2906.1076,2906.1076,
9/9/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2905.5222,2905.5222,2858.3625,2905.5222,2905.5222,
9/9/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2905.5222,2905.5222,3363.5221,2905.5222,2905.5222,
9/9/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2905.5222,2905.5222,2857.8357,2905.5222,2905.5222,
9/9/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2910.7901,2910.7901,3156.7926,2910.7901,2910.7901,
9/9/2024 2:05:00 AM,01ANDA_G01,N,N,N,2986.2962,2986.2962,3104.1706,2986.2962,2986.2962,
9/9/2024 2:05:00 AM,01ANGAT_A,N,N,N,2970.4926,2970.4926,3105.9943,2970.4926,2970.4926,
9/9/2024 2:05:00 AM,01ANGAT_M,N,N,N,2972.5412,2972.5412,3175.9101,2972.5412,2972.5412,
9/9/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2972.5412,2972.5412,3128.8107,2972.5412,2972.5412,
9/9/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2926.5937,2926.5937,3128.8107,2926.5937,2926.5937,
9/9/2024 2:05:00 AM,01APEC_G01,N,N,N,2986.2962,2986.2962,3644.6829,2986.2962,2986.2962,
9/9/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2986.2962,2986.2962,3194.1087,2986.2962,2986.2962,
9/9/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2986.2962,2986.2962,3194.1087,2986.2962,2986.2962,
9/9/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2986.8815,2986.8815,3196.0768,2986.8815,2986.8815,
9/9/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2910.7901,2910.7901,3119.5456,2910.7901,2910.7901,
9/9/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2888.2553,2888.2553,3122.9594,2888.2553,2888.2553,
9/9/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2888.2553,2888.2553,3128.8107,2888.2553,2888.2553,
9/9/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2913.4240,2913.4240,3128.8107,2913.4240,2913.4240,
