TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3105.1255,3105.1255,3233.2910,3105.1255,3105.1255,
9/9/2024 4:50:00 AM,01AEC_L01,N,N,N,3103.9068,3103.9068,3193.5138,3103.9068,3103.9068,
9/9/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3023.4758,3023.4758,3193.5138,3023.4758,3023.4758,
9/9/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3023.4758,3023.4758,3193.5138,3023.4758,3023.4758,
9/9/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3022.8665,3022.8665,3553.9232,3022.8665,3022.8665,
9/9/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3022.8665,3022.8665,3047.5527,3022.8665,3022.8665,
9/9/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3022.8665,3022.8665,3551.3378,3022.8665,3022.8665,
9/9/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3031.3970,3031.3970,3189.3661,3031.3970,3031.3970,
9/9/2024 4:50:00 AM,01ANDA_G01,N,N,N,3103.9068,3103.9068,3098.9914,3103.9068,3103.9068,
9/9/2024 4:50:00 AM,01ANGAT_A,N,N,N,3092.6343,3092.6343,3153.8493,3092.6343,3092.6343,
9/9/2024 4:50:00 AM,01ANGAT_M,N,N,N,3094.7670,3094.7670,3197.7035,3094.7670,3094.7670,
9/9/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3094.7670,3094.7670,3193.5138,3094.7670,3094.7670,
9/9/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3046.6302,3046.6302,3193.5138,3046.6302,3046.6302,
9/9/2024 4:50:00 AM,01APEC_G01,N,N,N,3103.9068,3103.9068,3951.6837,3103.9068,3103.9068,
9/9/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3103.9068,3103.9068,3215.4069,3103.9068,3103.9068,
9/9/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3103.9068,3103.9068,3215.4069,3103.9068,3103.9068,
9/9/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3105.1255,3105.1255,3218.7895,3105.1255,3105.1255,
9/9/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3031.3970,3031.3970,3169.0789,3031.3970,3031.3970,
9/9/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3008.2427,3008.2427,3164.2346,3008.2427,3008.2427,
9/9/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3008.2427,3008.2427,3193.5138,3008.2427,3008.2427,
9/9/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3033.2250,3033.2250,3193.5138,3033.2250,3033.2250,
