TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3198.2523,3198.2523,2482.7863,3198.2523,3198.2523,
9/9/2024 5:15:00 AM,01AEC_L01,N,N,N,3196.9967,3196.9967,2530.0513,3196.9967,3196.9967,
9/9/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3121.3486,3121.3486,2530.0513,3121.3486,3121.3486,
9/9/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3121.3486,3121.3486,2530.0513,3121.3486,3121.3486,
9/9/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3121.0347,3121.0347,3511.2276,3121.0347,3121.0347,
9/9/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3121.0347,3121.0347,3211.5364,3121.0347,3121.0347,
9/9/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3121.0347,3121.0347,3507.7849,3121.0347,3121.0347,
9/9/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3130.1376,3130.1376,2591.1225,3130.1376,3130.1376,
9/9/2024 5:15:00 AM,01ANDA_G01,N,N,N,3196.9967,3196.9967,2508.0450,3196.9967,3196.9967,
9/9/2024 5:15:00 AM,01ANGAT_A,N,N,N,3182.5576,3182.5576,2434.2077,3182.5576,3182.5576,
9/9/2024 5:15:00 AM,01ANGAT_M,N,N,N,3184.4410,3184.4410,2508.8149,3184.4410,3184.4410,
9/9/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3184.4410,3184.4410,2530.0513,3184.4410,3184.4410,
9/9/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3138.9266,3138.9266,2530.0513,3138.9266,3138.9266,
9/9/2024 5:15:00 AM,01APEC_G01,N,N,N,3196.9967,3196.9967,3576.4454,3196.9967,3196.9967,
9/9/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3196.9967,3196.9967,2523.4041,3196.9967,3196.9967,
9/9/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3196.9967,3196.9967,2523.4041,3196.9967,3196.9967,
9/9/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3198.2523,3198.2523,2527.0774,3198.2523,3198.2523,
9/9/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3130.1376,3130.1376,2482.0766,3130.1376,3130.1376,
