TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4201.0870,4201.0870,3821.6718,4201.0870,4201.0870,
9/9/2024 10:40:00 AM,01AEC_L01,N,N,N,4204.3621,4204.3621,4039.8253,4204.3621,4204.3621,
9/9/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4055.3467,4055.3467,4039.8253,4055.3467,4055.3467,
9/9/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4055.3467,4055.3467,4039.8253,4055.3467,4055.3467,
9/9/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4054.1185,4054.1185,3830.6311,4054.1185,4054.1185,
9/9/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4054.1185,4054.1185,2473.4655,4054.1185,4054.1185,
9/9/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4054.1185,4054.1185,3711.9909,4054.1185,4054.1185,
9/9/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4062.7156,4062.7156,3907.7409,4062.7156,4062.7156,
9/9/2024 10:40:00 AM,01ANDA_G01,N,N,N,4204.3621,4204.3621,4316.5008,4204.3621,4204.3621,
9/9/2024 10:40:00 AM,01ANGAT_A,N,N,N,4218.6905,4218.6905,3889.3311,4218.6905,4218.6905,
9/9/2024 10:40:00 AM,01ANGAT_M,N,N,N,4223.1937,4223.1937,5299.0470,4223.1937,4223.1937,
9/9/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4223.1937,4223.1937,4039.8253,4223.1937,4223.1937,
9/9/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4093.8287,4093.8287,4039.8253,4093.8287,4093.8287,
9/9/2024 10:40:00 AM,01APEC_G01,N,N,N,4204.3621,4204.3621,5066.6941,4204.3621,4204.3621,
9/9/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4204.3621,4204.3621,4150.1890,4204.3621,4204.3621,
9/9/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4204.3621,4204.3621,4219.7889,4204.3621,4204.3621,
9/9/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4201.0870,4201.0870,4462.2540,4201.0870,4201.0870,
9/9/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4062.7156,4062.7156,3494.2045,4062.7156,4062.7156,
9/9/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3975.5170,3975.5170,3686.9914,3975.5170,3975.5170,
9/9/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3976.3358,3976.3358,4039.8253,3976.3358,3976.3358,
9/9/2024 10:40:00 AM,01BALNEO_L01,N,N,N,4054.1185,4054.1185,4039.8253,4054.1185,4054.1185,
9/9/2024 10:40:00 AM,01BALNEO_L02,N,N,N,4054.1185,4054.1185,4039.8253,4054.1185,4054.1185,
9/9/2024 10:40:00 AM,01BALNEO_SS,N,N,N,4045.1121,4045.1121,4039.8253,4045.1121,4045.1121,
9/9/2024 10:40:00 AM,01BALSIK_SS,N,N,N,4100.7882,4100.7882,4039.8253,4100.7882,4100.7882,
9/9/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3854.3397,3854.3397,3155.5036,3854.3397,3854.3397,
9/9/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3962.8262,3962.8262,4039.8253,3962.8262,3962.8262,
9/9/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3988.2079,3988.2079,4039.8253,3988.2079,3988.2079,
9/9/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,4043.0652,4043.0652,3870.3866,4043.0652,4043.0652,
9/9/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,4043.0652,4043.0652,3870.5189,4043.0652,4043.0652,
9/9/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,4043.0652,4043.0652,3870.5189,4043.0652,4043.0652,
