TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3223.5629,3223.5629,3722.4187,3223.5629,3223.5629,
9/9/2024 1:35:00 AM,01AEC_L01,N,N,N,3222.6150,3222.6150,3630.1859,3222.6150,3222.6150,
9/9/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3137.9340,3137.9340,3630.1859,3137.9340,3137.9340,
9/9/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3137.9340,3137.9340,3630.1859,3137.9340,3137.9340,
9/9/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3137.6181,3137.6181,4000.7117,3137.6181,3137.6181,
9/9/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3137.6181,3137.6181,3502.0085,3137.6181,3137.6181,
9/9/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3137.3021,3137.3021,4026.3896,3137.3021,3137.3021,
9/9/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3142.6737,3142.6737,3593.6496,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01ANDA_G01,N,N,N,3222.6150,3222.6150,3564.3092,3222.6150,3222.6150,
9/9/2024 1:35:00 AM,01ANGAT_A,N,N,N,3207.1323,3207.1323,3654.1629,3207.1323,3207.1323,
9/9/2024 1:35:00 AM,01ANGAT_M,N,N,N,3209.3441,3209.3441,3701.6981,3209.3441,3209.3441,
9/9/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3209.3441,3209.3441,3630.1859,3209.3441,3209.3441,
9/9/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3159.7362,3159.7362,3630.1859,3159.7362,3159.7362,
9/9/2024 1:35:00 AM,01APEC_G01,N,N,N,3222.6150,3222.6150,4331.5186,3222.6150,3222.6150,
9/9/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3222.6150,3222.6150,3720.6636,3222.6150,3222.6150,
9/9/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3222.6150,3222.6150,3720.6636,3222.6150,3222.6150,
9/9/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3223.5629,3223.5629,3721.7660,3223.5629,3223.5629,
9/9/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3142.6737,3142.6737,3664.1857,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3116.4478,3116.4478,3661.6040,3116.4478,3116.4478,
9/9/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3116.4478,3116.4478,3630.1859,3116.4478,3116.4478,
9/9/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3145.8334,3145.8334,3630.1859,3145.8334,3145.8334,
9/9/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3145.8334,3145.8334,3630.1859,3145.8334,3145.8334,
9/9/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3139.8299,3139.8299,3630.1859,3139.8299,3139.8299,
9/9/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3137.6181,3137.6181,3630.1859,3137.6181,3137.6181,
9/9/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3094.0137,3094.0137,3934.1948,3094.0137,3094.0137,
9/9/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3158.7883,3158.7883,3630.1859,3158.7883,3158.7883,
9/9/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3063.3643,3063.3643,3630.1859,3063.3643,3063.3643,
9/9/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3142.0417,3142.0417,3698.2363,3142.0417,3142.0417,
9/9/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3142.0417,3142.0417,3698.2363,3142.0417,3142.0417,
9/9/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3142.0417,3142.0417,3698.2363,3142.0417,3142.0417,
9/9/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3142.3577,3142.3577,3630.1859,3142.3577,3142.3577,
9/9/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3142.6737,3142.6737,3630.1859,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3142.6737,3142.6737,3630.1859,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3142.6737,3142.6737,3630.1859,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3142.6737,3142.6737,3630.1859,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3142.6737,3142.6737,3630.1859,3142.6737,3142.6737,
9/9/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3143.6216,3143.6216,3630.1859,3143.6216,3143.6216,
9/9/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3143.6216,3143.6216,3630.1859,3143.6216,3143.6216,
