TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3372.0348,3372.0348,3939.8675,3372.0348,3372.0348,
9/9/2024 10:10:00 AM,01AEC_L01,N,N,N,3374.6651,3374.6651,3959.7424,3374.6651,3374.6651,
9/9/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3250.0550,3250.0550,3959.7424,3250.0550,3250.0550,
9/9/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3250.0550,3250.0550,3959.7424,3250.0550,3250.0550,
9/9/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3248.7398,3248.7398,4843.6272,3248.7398,3248.7398,
9/9/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3248.7398,3248.7398,4488.5924,3248.7398,3248.7398,
9/9/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3248.7398,3248.7398,4816.3917,3248.7398,3248.7398,
9/9/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3255.6443,3255.6443,3764.1219,3255.6443,3255.6443,
9/9/2024 10:10:00 AM,01ANDA_G01,N,N,N,3374.6651,3374.6651,4137.0239,3374.6651,3374.6651,
9/9/2024 10:10:00 AM,01ANGAT_A,N,N,N,3384.8574,3384.8574,3814.6910,3384.8574,3384.8574,
9/9/2024 10:10:00 AM,01ANGAT_M,N,N,N,3388.1453,3388.1453,5267.1327,3388.1453,3388.1453,
9/9/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3388.1453,3388.1453,3959.7424,3388.1453,3388.1453,
9/9/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3287.8654,3287.8654,3959.7424,3287.8654,3287.8654,
9/9/2024 10:10:00 AM,01APEC_G01,N,N,N,3374.6651,3374.6651,5370.4074,3374.6651,3374.6651,
9/9/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3374.6651,3374.6651,4403.9212,3374.6651,3374.6651,
