TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5407.5743,5407.5743,22392.5230,5407.5743,5407.5743,
9/9/2024 2:50:00 PM,01AEC_L01,N,N,N,5410.2129,5410.2129,21576.5368,5410.2129,5410.2129,
9/9/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5239.7585,5239.7585,21576.5368,5239.7585,5239.7585,
9/9/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5239.7585,5239.7585,21576.5368,5239.7585,5239.7585,
9/9/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5237.6476,5237.6476,18033.8188,5237.6476,5237.6476,
9/9/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5237.6476,5237.6476,13490.8627,5237.6476,5237.6476,
9/9/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5237.6476,5237.6476,13492.9003,5237.6476,5237.6476,
9/9/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5249.7852,5249.7852,16361.3783,5249.7852,5249.7852,
9/9/2024 2:50:00 PM,01ANDA_G01,N,N,N,5410.2129,5410.2129,27370.4317,5410.2129,5410.2129,
9/9/2024 2:50:00 PM,01ANGAT_A,N,N,N,5413.9069,5413.9069,19818.9982,5413.9069,5413.9069,
9/9/2024 2:50:00 PM,01ANGAT_M,N,N,N,5418.6564,5418.6564,51563.4602,5418.6564,5418.6564,
9/9/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5419.1842,5419.1842,21576.5368,5419.1842,5419.1842,
9/9/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5277.2268,5277.2268,21576.5368,5277.2268,5277.2268,
9/9/2024 2:50:00 PM,01APEC_G01,N,N,N,5410.2129,5410.2129,35622.8263,5410.2129,5410.2129,
9/9/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5410.2129,5410.2129,28758.5687,5410.2129,5410.2129,
9/9/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5410.2129,5410.2129,29069.8874,5410.2129,5410.2129,
9/9/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5407.5743,5407.5743,35038.9964,5407.5743,5407.5743,
9/9/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5249.7852,5249.7852,17042.4735,5249.7852,5249.7852,
9/9/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5161.1278,5161.1278,16229.7503,5161.1278,5161.1278,
9/9/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5161.6555,5161.6555,21576.5368,5161.6555,5161.6555,
9/9/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5228.1486,5228.1486,21576.5368,5228.1486,5228.1486,
9/9/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5228.1486,5228.1486,21576.5368,5228.1486,5228.1486,
9/9/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5217.0664,5217.0664,21576.5368,5217.0664,5217.0664,
9/9/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5280.3931,5280.3931,21576.5368,5280.3931,5280.3931,
9/9/2024 2:50:00 PM,01BALWIND_G01,N,N,N,5277.2268,5277.2268,9212.0227,5277.2268,5277.2268,
9/9/2024 2:50:00 PM,01BANTAY_SS,N,N,N,5175.3763,5175.3763,21576.5368,5175.3763,5175.3763,
9/9/2024 2:50:00 PM,01BATAAN_SS,N,N,N,5134.7416,5134.7416,21576.5368,5134.7416,5134.7416,
9/9/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5229.7317,5229.7317,55361.1060,5229.7317,5229.7317,
9/9/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5229.7317,5229.7317,55412.3610,5229.7317,5229.7317,
9/9/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,5229.7317,5229.7317,55412.3610,5229.7317,5229.7317,
9/9/2024 2:50:00 PM,01BAUANG_SS,N,N,N,5231.8426,5231.8426,21576.5368,5231.8426,5231.8426,
9/9/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,5233.9535,5233.9535,21576.5368,5233.9535,5233.9535,
9/9/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,5233.9535,5233.9535,21576.5368,5233.9535,5233.9535,
9/9/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,5233.9535,5233.9535,21576.5368,5233.9535,5233.9535,
9/9/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,5233.9535,5233.9535,21576.5368,5233.9535,5233.9535,
9/9/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,5232.8981,5232.8981,21576.5368,5232.8981,5232.8981,
9/9/2024 2:50:00 PM,01BCNOT_SS,N,N,N,5220.2327,5220.2327,21576.5368,5220.2327,5220.2327,
9/9/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,5220.7604,5220.7604,21576.5368,5220.7604,5220.7604,
9/9/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,5220.7604,5220.7604,21576.5368,5220.7604,5220.7604,
9/9/2024 2:50:00 PM,01BINENG_G01,N,N,N,5249.7852,5249.7852,24768.8793,5249.7852,5249.7852,
9/9/2024 2:50:00 PM,01BINGA_SS,N,N,N,5240.2862,5240.2862,21576.5368,5240.2862,5240.2862,
9/9/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,5240.8139,5240.8139,21576.5368,5240.8139,5240.8139,
9/9/2024 2:50:00 PM,01BINGA_U01,N,N,N,5238.1753,5238.1753,15339.3444,5238.1753,5238.1753,
9/9/2024 2:50:00 PM,01BINGA_U02,N,N,N,5238.1753,5238.1753,25021.6078,5238.1753,5238.1753,
9/9/2024 2:50:00 PM,01BINGA_U03,N,N,N,5238.1753,5238.1753,29520.3865,5238.1753,5238.1753,
9/9/2024 2:50:00 PM,01BINGA_U04,N,N,N,5238.1753,5238.1753,25172.7334,5238.1753,5238.1753,
9/9/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,5174.8486,5174.8486,21576.5368,5174.8486,5174.8486,
9/9/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,5174.8486,5174.8486,21576.5368,5174.8486,5174.8486,
