TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3571.2023,3571.2023,5809.9558,3571.2023,3571.2023,
9/9/2024 8:30:00 AM,01AEC_L01,N,N,N,3571.9015,3571.9015,6033.7592,3571.9015,3571.9015,
9/9/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3491.8344,3491.8344,6033.7592,3491.8344,3491.8344,
9/9/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3491.8344,3491.8344,6033.7592,3491.8344,3491.8344,
9/9/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3490.7855,3490.7855,6812.9416,3490.7855,3490.7855,
9/9/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3490.7855,3490.7855,3152.2905,3490.7855,3490.7855,
9/9/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3490.7855,3490.7855,7204.5417,3490.7855,3490.7855,
9/9/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3490.0862,3490.0862,5667.0621,3490.0862,3490.0862,
9/9/2024 8:30:00 AM,01ANDA_G01,N,N,N,3571.9015,3571.9015,5763.8883,3571.9015,3571.9015,
9/9/2024 8:30:00 AM,01ANGAT_A,N,N,N,3569.8037,3569.8037,5906.3621,3569.8037,3569.8037,
9/9/2024 8:30:00 AM,01ANGAT_M,N,N,N,3572.6008,3572.6008,5796.0107,3572.6008,3572.6008,
9/9/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3572.6008,3572.6008,6033.7592,3572.6008,3572.6008,
9/9/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3496.3797,3496.3797,6033.7592,3496.3797,3496.3797,
9/9/2024 8:30:00 AM,01APEC_G01,N,N,N,3571.9015,3571.9015,8728.7731,3571.9015,3571.9015,
9/9/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3571.9015,3571.9015,6985.2067,3571.9015,3571.9015,
9/9/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3571.9015,3571.9015,6386.8452,3571.9015,3571.9015,
9/9/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3571.2023,3571.2023,6802.8003,3571.2023,3571.2023,
9/9/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3490.0862,3490.0862,5651.4498,3490.0862,3490.0862,
9/9/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3417.0119,3417.0119,5668.9377,3417.0119,3417.0119,
9/9/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3417.3615,3417.3615,6033.7592,3417.3615,3417.3615,
9/9/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3475.7511,3475.7511,6033.7592,3475.7511,3475.7511,
9/9/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3475.7511,3475.7511,6033.7592,3475.7511,3475.7511,
