TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:25:00 PM,01ACNPC_G01,N,N,N,4829.9113,4829.9113,7050.0140,4829.9113,4829.9113,
9/9/2024 1:25:00 PM,01AEC_L01,N,N,N,4833.2137,4833.2137,6830.4887,4833.2137,4833.2137,
9/9/2024 1:25:00 PM,01AMBUK_SS,N,N,N,4694.9871,4694.9871,6830.4887,4694.9871,4694.9871,
9/9/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,4694.9871,4694.9871,6830.4887,4694.9871,4694.9871,
9/9/2024 1:25:00 PM,01AMBUK_U01,N,N,N,4693.5718,4693.5718,5332.8677,4693.5718,4693.5718,
9/9/2024 1:25:00 PM,01AMBUK_U02,N,N,N,4693.5718,4693.5718,8144.6617,4693.5718,4693.5718,
9/9/2024 1:25:00 PM,01AMBUK_U03,N,N,N,4693.10,4693.10,4418.9072,4693.10,4693.10,
9/9/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,4697.8176,4697.8176,6149.5374,4697.8176,4697.8176,
9/9/2024 1:25:00 PM,01ANDA_G01,N,N,N,4833.2137,4833.2137,8020.5088,4833.2137,4833.2137,
9/9/2024 1:25:00 PM,01ANGAT_A,N,N,N,4836.9878,4836.9878,6472.3172,4836.9878,4836.9878,
9/9/2024 1:25:00 PM,01ANGAT_M,N,N,N,4841.2336,4841.2336,14479.3368,4841.2336,4841.2336,
9/9/2024 1:25:00 PM,01ANGAT_SS,N,N,N,4842.1772,4842.1772,6830.4887,4842.1772,4842.1772,
9/9/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,4717.6317,4717.6317,6830.4887,4717.6317,4717.6317,
9/9/2024 1:25:00 PM,01APEC_G01,N,N,N,4833.2137,4833.2137,10103.5695,4833.2137,4833.2137,
9/9/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,4833.2137,4833.2137,7943.9099,4833.2137,4833.2137,
9/9/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,4833.2137,4833.2137,8040.7951,4833.2137,4833.2137,
9/9/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,4829.9113,4829.9113,6951.2693,4829.9113,4829.9113,
