TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:40:00 PM,01ACNPC_G01,N,N,N,4430.8251,4430.8251,7074.0093,4430.8251,4430.8251,
9/9/2024 1:40:00 PM,01AEC_L01,N,N,N,4435.1462,4435.1462,6905.1901,4435.1462,4435.1462,
9/9/2024 1:40:00 PM,01AMBUK_SS,N,N,N,4277.4272,4277.4272,6905.1901,4277.4272,4277.4272,
9/9/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,4277.4272,4277.4272,6905.1901,4277.4272,4277.4272,
9/9/2024 1:40:00 PM,01AMBUK_U01,N,N,N,4275.6987,4275.6987,5054.3155,4275.6987,4275.6987,
9/9/2024 1:40:00 PM,01AMBUK_U02,N,N,N,4275.6987,4275.6987,7042.4761,4275.6987,4275.6987,
9/9/2024 1:40:00 PM,01AMBUK_U03,N,N,N,4275.6987,4275.6987,7674.0990,4275.6987,4275.6987,
9/9/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,4285.2051,4285.2051,6196.6057,4285.2051,4285.2051,
9/9/2024 1:40:00 PM,01ANDA_G01,N,N,N,4435.1462,4435.1462,8110.4564,4435.1462,4435.1462,
9/9/2024 1:40:00 PM,01ANGAT_A,N,N,N,4439.8994,4439.8994,6653.6918,4439.8994,4439.8994,
9/9/2024 1:40:00 PM,01ANGAT_M,N,N,N,4443.7883,4443.7883,11453.1916,4443.7883,4443.7883,
9/9/2024 1:40:00 PM,01ANGAT_SS,N,N,N,4444.6526,4444.6526,6905.1901,4444.6526,4444.6526,
9/9/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,4321.07,4321.07,6905.1901,4321.07,4321.07,
9/9/2024 1:40:00 PM,01APEC_G01,N,N,N,4435.1462,4435.1462,10246.4363,4435.1462,4435.1462,
9/9/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,4435.1462,4435.1462,7918.7866,4435.1462,4435.1462,
9/9/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,4435.1462,4435.1462,8369.2092,4435.1462,4435.1462,
9/9/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,4430.8251,4430.8251,7278.0689,4430.8251,4430.8251,
9/9/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,4285.2051,4285.2051,5936.9107,4285.2051,4285.2051,
9/9/2024 1:40:00 PM,01BAKUN_G01,N,N,N,4181.9315,4181.9315,5788.0218,4181.9315,4181.9315,
9/9/2024 1:40:00 PM,01BAKUN_SS,N,N,N,4182.7957,4182.7957,6905.1901,4182.7957,4182.7957,
9/9/2024 1:40:00 PM,01BALNEO_L01,N,N,N,4276.5629,4276.5629,6905.1901,4276.5629,4276.5629,
9/9/2024 1:40:00 PM,01BALNEO_L02,N,N,N,4276.5629,4276.5629,6905.1901,4276.5629,4276.5629,
9/9/2024 1:40:00 PM,01BALNEO_SS,N,N,N,4266.6245,4266.6245,6905.1901,4266.6245,4266.6245,
9/9/2024 1:40:00 PM,01BALSIK_SS,N,N,N,4333.6011,4333.6011,6905.1901,4333.6011,4333.6011,
9/9/2024 1:40:00 PM,01BALWIND_G01,N,N,N,4321.07,4321.07,4092.8417,4321.07,4321.07,
9/9/2024 1:40:00 PM,01BANTAY_SS,N,N,N,4154.2767,4154.2767,6905.1901,4154.2767,4154.2767,
9/9/2024 1:40:00 PM,01BATAAN_SS,N,N,N,4212.6111,4212.6111,6905.1901,4212.6111,4212.6111,
9/9/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,4262.3034,4262.3034,7702.3299,4262.3034,4262.3034,
9/9/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,4262.7355,4262.7355,13151.6042,4262.7355,4262.7355,
9/9/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,4262.7355,4262.7355,13155.6397,4262.7355,4262.7355,
9/9/2024 1:40:00 PM,01BAUANG_SS,N,N,N,4262.3034,4262.3034,6905.1901,4262.3034,4262.3034,
9/9/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,4264.8960,4264.8960,6905.1901,4264.8960,4264.8960,
9/9/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,4264.8960,4264.8960,6905.1901,4264.8960,4264.8960,
9/9/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,4264.8960,4264.8960,6905.1901,4264.8960,4264.8960,
9/9/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,4264.8960,4264.8960,6905.1901,4264.8960,4264.8960,
9/9/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,4263.1676,4263.1676,6905.1901,4263.1676,4263.1676,
9/9/2024 1:40:00 PM,01BCNOT_SS,N,N,N,4241.1302,4241.1302,6905.1901,4241.1302,4241.1302,
9/9/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,4241.1302,4241.1302,6905.1901,4241.1302,4241.1302,
9/9/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,4241.1302,4241.1302,6905.1901,4241.1302,4241.1302,
9/9/2024 1:40:00 PM,01BINENG_G01,N,N,N,4285.2051,4285.2051,7588.3938,4285.2051,4285.2051,
9/9/2024 1:40:00 PM,01BINGA_SS,N,N,N,4279.5877,4279.5877,6905.1901,4279.5877,4279.5877,
9/9/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,4280.0198,4280.0198,6905.1901,4280.0198,4280.0198,
9/9/2024 1:40:00 PM,01BINGA_U01,N,N,N,4277.8593,4277.8593,6628.1393,4277.8593,4277.8593,
9/9/2024 1:40:00 PM,01BINGA_U02,N,N,N,4277.8593,4277.8593,6563.0987,4277.8593,4277.8593,
9/9/2024 1:40:00 PM,01BINGA_U03,N,N,N,4277.8593,4277.8593,2012.7065,4277.8593,4277.8593,
9/9/2024 1:40:00 PM,01BINGA_U04,N,N,N,4278.2914,4278.2914,10258.1306,4278.2914,4278.2914,
9/9/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,4154.2767,4154.2767,6905.1901,4154.2767,4154.2767,
9/9/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,4154.2767,4154.2767,6905.1901,4154.2767,4154.2767,
