TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3032.7754,3032.7754,2711.9206,3032.7754,3032.7754,
9/9/2024 4:55:00 AM,01AEC_L01,N,N,N,3031.5853,3031.5853,2673.7569,3031.5853,3031.5853,
9/9/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2954.2261,2954.2261,2673.7569,2954.2261,2954.2261,
9/9/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2954.2261,2954.2261,2673.7569,2954.2261,2954.2261,
9/9/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2953.6311,2953.6311,3334.8133,2953.6311,2953.6311,
9/9/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2953.6311,2953.6311,2300.2386,2953.6311,2953.6311,
9/9/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2953.6311,2953.6311,3329.4085,2953.6311,2953.6311,
9/9/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2961.6645,2961.6645,2521.4784,2961.6645,2961.6645,
9/9/2024 4:55:00 AM,01ANDA_G01,N,N,N,3031.5853,3031.5853,2349.4661,3031.5853,3031.5853,
9/9/2024 4:55:00 AM,01ANGAT_A,N,N,N,3019.6839,3019.6839,2591.0950,3019.6839,3019.6839,
9/9/2024 4:55:00 AM,01ANGAT_M,N,N,N,3021.7666,3021.7666,2647.4046,3021.7666,3021.7666,
9/9/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3021.7666,3021.7666,2673.7569,3021.7666,3021.7666,
9/9/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2975.3511,2975.3511,2673.7569,2975.3511,2975.3511,
9/9/2024 4:55:00 AM,01APEC_G01,N,N,N,3031.5853,3031.5853,3855.1058,3031.5853,3031.5853,
9/9/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3031.5853,3031.5853,2658.6588,3031.5853,3031.5853,
9/9/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3031.5853,3031.5853,2658.6588,3031.5853,3031.5853,
9/9/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3032.7754,3032.7754,2660.9365,3032.7754,3032.7754,
9/9/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2961.6645,2961.6645,2545.2525,2961.6645,2961.6645,
