TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5440.8805,5440.8805,4253.5315,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01AEC_L01,N,N,N,5440.8805,5440.8805,4230.1913,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5311.1068,5311.1068,4230.1913,5311.1068,5311.1068,
9/9/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5311.1068,5311.1068,4230.1913,5311.1068,5311.1068,
9/9/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5310.0387,5310.0387,4547.3459,5310.0387,5310.0387,
9/9/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5310.0387,5310.0387,4237.7848,5310.0387,5310.0387,
9/9/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5310.0387,5310.0387,4419.8941,5310.0387,5310.0387,
9/9/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5316.9813,5316.9813,4211.6315,5316.9813,5316.9813,
9/9/2024 8:00:00 AM,01ANDA_G01,N,N,N,5440.8805,5440.8805,4174.2468,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01ANGAT_A,N,N,N,5438.2102,5438.2102,4178.9418,5438.2102,5438.2102,
9/9/2024 8:00:00 AM,01ANGAT_M,N,N,N,5442.4826,5442.4826,4238.9546,5442.4826,5442.4826,
9/9/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5442.4826,5442.4826,4230.1913,5442.4826,5442.4826,
9/9/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5340.4794,5340.4794,4230.1913,5340.4794,5340.4794,
9/9/2024 8:00:00 AM,01APEC_G01,N,N,N,5440.8805,5440.8805,5158.2325,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5440.8805,5440.8805,4404.4707,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5440.8805,5440.8805,4370.9826,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5440.8805,5440.8805,4428.7235,5440.8805,5440.8805,
9/9/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5316.9813,5316.9813,4059.3096,5316.9813,5316.9813,
9/9/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5218.7165,5218.7165,4115.4610,5218.7165,5218.7165,
9/9/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5219.2506,5219.2506,4230.1913,5219.2506,5219.2506,
9/9/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5304.6982,5304.6982,4230.1913,5304.6982,5304.6982,
9/9/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5304.6982,5304.6982,4230.1913,5304.6982,5304.6982,
9/9/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5295.0854,5295.0854,4230.1913,5295.0854,5295.0854,
