TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2935.1357,2935.1357,3204.4772,2935.1357,2935.1357,
9/9/2024 1:55:00 AM,01AEC_L01,N,N,N,2933.9851,2933.9851,3087.5616,2933.9851,2933.9851,
9/9/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2857.1837,2857.1837,3087.5616,2857.1837,2857.1837,
9/9/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2857.1837,2857.1837,3087.5616,2857.1837,2857.1837,
9/9/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2856.6084,2856.6084,3186.5737,2856.6084,2856.6084,
9/9/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2856.6084,2856.6084,3322.3441,2856.6084,2856.6084,
9/9/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2856.6084,2856.6084,2964.8786,2856.6084,2856.6084,
9/9/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2861.4984,2861.4984,3116.9461,2861.4984,2861.4984,
9/9/2024 1:55:00 AM,01ANDA_G01,N,N,N,2933.9851,2933.9851,3073.2786,2933.9851,2933.9851,
9/9/2024 1:55:00 AM,01ANGAT_A,N,N,N,2919.0275,2919.0275,3056.4805,2919.0275,2919.0275,
9/9/2024 1:55:00 AM,01ANGAT_M,N,N,N,2921.0411,2921.0411,3146.2218,2921.0411,2921.0411,
9/9/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2921.0411,2921.0411,3087.5616,2921.0411,2921.0411,
9/9/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2876.4560,2876.4560,3087.5616,2876.4560,2876.4560,
9/9/2024 1:55:00 AM,01APEC_G01,N,N,N,2933.9851,2933.9851,3341.7475,2933.9851,2933.9851,
9/9/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2933.9851,2933.9851,3162.0124,2933.9851,2933.9851,
9/9/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2933.9851,2933.9851,3162.0124,2933.9851,2933.9851,
9/9/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2935.1357,2935.1357,3163.9615,2935.1357,2935.1357,
9/9/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2861.4984,2861.4984,3102.6737,2861.4984,2861.4984,
9/9/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2839.3497,2839.3497,3106.5899,2839.3497,2839.3497,
9/9/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2839.3497,2839.3497,3087.5616,2839.3497,2839.3497,
9/9/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2863.7996,2863.7996,3087.5616,2863.7996,2863.7996,
9/9/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2863.7996,2863.7996,3087.5616,2863.7996,2863.7996,
9/9/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2858.6220,2858.6220,3087.5616,2858.6220,2858.6220,
9/9/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2856.8961,2856.8961,3087.5616,2856.8961,2856.8961,
9/9/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2822.0910,2822.0910,2692.4444,2822.0910,2822.0910,
9/9/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2879.3324,2879.3324,3087.5616,2879.3324,2879.3324,
9/9/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2789.0117,2789.0117,3087.5616,2789.0117,2789.0117,
9/9/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2861.2108,2861.2108,3148.4813,2861.2108,2861.2108,
9/9/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2861.2108,2861.2108,3148.6127,2861.2108,2861.2108,
9/9/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2861.2108,2861.2108,3148.6127,2861.2108,2861.2108,
9/9/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2861.7861,2861.7861,3087.5616,2861.7861,2861.7861,
9/9/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2862.0737,2862.0737,3087.5616,2862.0737,2862.0737,
9/9/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2862.0737,2862.0737,3087.5616,2862.0737,2862.0737,
9/9/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2862.0737,2862.0737,3087.5616,2862.0737,2862.0737,
9/9/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2862.0737,2862.0737,3087.5616,2862.0737,2862.0737,
9/9/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2861.7861,2861.7861,3087.5616,2861.7861,2861.7861,
9/9/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2863.7996,2863.7996,3087.5616,2863.7996,2863.7996,
9/9/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2863.7996,2863.7996,3087.5616,2863.7996,2863.7996,
9/9/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2863.7996,2863.7996,3087.5616,2863.7996,2863.7996,
9/9/2024 1:55:00 AM,01BINENG_G01,N,N,N,2861.4984,2861.4984,3253.1527,2861.4984,2861.4984,
9/9/2024 1:55:00 AM,01BINGA_SS,N,N,N,2858.0467,2858.0467,3087.5616,2858.0467,2858.0467,
9/9/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,2858.0467,2858.0467,3087.5616,2858.0467,2858.0467,
9/9/2024 1:55:00 AM,01BINGA_U01,N,N,N,2857.4714,2857.4714,3130.1488,2857.4714,2857.4714,
9/9/2024 1:55:00 AM,01BINGA_U02,N,N,N,2857.4714,2857.4714,3170.5410,2857.4714,2857.4714,
9/9/2024 1:55:00 AM,01BINGA_U03,N,N,N,2857.4714,2857.4714,2471.3284,2857.4714,2857.4714,
9/9/2024 1:55:00 AM,01BINGA_U04,N,N,N,2857.4714,2857.4714,3333.7251,2857.4714,2857.4714,
9/9/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,2879.0448,2879.0448,3087.5616,2879.0448,2879.0448,
9/9/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,2879.0448,2879.0448,3087.5616,2879.0448,2879.0448,
9/9/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,2879.0448,2879.0448,3087.5616,2879.0448,2879.0448,
9/9/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,2849.1297,2849.1297,3187.4999,2849.1297,2849.1297,
9/9/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,2869.5525,2869.5525,3087.5616,2869.5525,2869.5525,
9/9/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,2873.5795,2873.5795,3087.5616,2873.5795,2873.5795,
9/9/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,2873.5795,2873.5795,3087.5616,2873.5795,2873.5795,
9/9/2024 1:55:00 AM,01BPC_T1L1,N,N,N,2789.0117,2789.0117,3087.5616,2789.0117,2789.0117,
9/9/2024 1:55:00 AM,01BPC_T2L2,N,N,N,2789.0117,2789.0117,3087.5616,2789.0117,2789.0117,
9/9/2024 1:55:00 AM,01BPPC_SS,N,N,N,2861.2108,2861.2108,3087.5616,2861.2108,2861.2108,
9/9/2024 1:55:00 AM,01BT2020_G01,N,N,N,2850.5679,2850.5679,3062.7903,2850.5679,2850.5679,
9/9/2024 1:55:00 AM,01BT2020_G02,N,N,N,2850.5679,2850.5679,3062.7903,2850.5679,2850.5679,
9/9/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,2789.8747,2789.8747,2998.6326,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,2789.8747,2789.8747,3087.5616,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,2789.8747,2789.8747,3087.5616,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,2789.8747,2789.8747,3087.5616,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,2789.8747,2789.8747,3087.5616,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,2789.8747,2789.8747,3087.5616,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,2876.4560,2876.4560,3087.5616,2876.4560,2876.4560,
9/9/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,2789.8747,2789.8747,2998.6326,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,2789.8747,2789.8747,2998.6326,2789.8747,2789.8747,
9/9/2024 1:55:00 AM,01BULSOL_G01,N,N,N,2949.8056,2949.8056,3180.5482,2949.8056,2949.8056,
9/9/2024 1:55:00 AM,01BURGOS_G01,N,N,N,2831.0080,2831.0080,2718.3257,2831.0080,2831.0080,
9/9/2024 1:55:00 AM,01BURGOS_G02,N,N,N,2849.1297,2849.1297,3187.4999,2849.1297,2849.1297,
9/9/2024 1:55:00 AM,01BURGOS_G03,N,N,N,2849.1297,2849.1297,3187.4999,2849.1297,2849.1297,
9/9/2024 1:55:00 AM,01BURGOS_SS,N,N,N,2831.2956,2831.2956,3087.5616,2831.2956,2831.2956,
9/9/2024 1:55:00 AM,01BUTAO_G01,N,N,N,2887.3865,2887.3865,3137.7060,2887.3865,2887.3865,
9/9/2024 1:55:00 AM,01BYOMB_DID,N,N,N,2880.4830,2880.4830,3087.5616,2880.4830,2880.4830,
9/9/2024 1:55:00 AM,01BYOMB_SS,N,N,N,2880.1954,2880.1954,3087.5616,2880.1954,2880.1954,
