TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3294.5121,3294.5121,4265.1628,3294.5121,3294.5121,
9/9/2024 11:25:00 AM,01AEC_L01,N,N,N,3296.1203,3296.1203,4370.6812,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3189.9806,3189.9806,4370.6812,3189.9806,3189.9806,
9/9/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3189.9806,3189.9806,4370.6812,3189.9806,3189.9806,
9/9/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3188.6940,3188.6940,4603.7509,3188.6940,3188.6940,
9/9/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3188.6940,3188.6940,3920.3297,3188.6940,3188.6940,
9/9/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3188.6940,3188.6940,4599.8086,3188.6940,3188.6940,
9/9/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3193.1969,3193.1969,4256.0012,3193.1969,3193.1969,
9/9/2024 11:25:00 AM,01ANDA_G01,N,N,N,3296.1203,3296.1203,4647.6698,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01ANGAT_A,N,N,N,3307.0559,3307.0559,4318.8869,3307.0559,3307.0559,
9/9/2024 11:25:00 AM,01ANGAT_M,N,N,N,3310.2722,3310.2722,4293.6266,3310.2722,3310.2722,
9/9/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3310.2722,3310.2722,4370.6812,3310.2722,3310.2722,
9/9/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3216.3547,3216.3547,4370.6812,3216.3547,3216.3547,
9/9/2024 11:25:00 AM,01APEC_G01,N,N,N,3296.1203,3296.1203,5254.8057,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3296.1203,3296.1203,4459.5549,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3296.1203,3296.1203,4483.9934,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3294.5121,3294.5121,4614.6798,3294.5121,3294.5121,
9/9/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3193.1969,3193.1969,3833.0994,3193.1969,3193.1969,
9/9/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3114.7179,3114.7179,4107.2268,3114.7179,3114.7179,
9/9/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3115.6828,3115.6828,4370.6812,3115.6828,3115.6828,
9/9/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3185.4777,3185.4777,4370.6812,3185.4777,3185.4777,
9/9/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3185.4777,3185.4777,4370.6812,3185.4777,3185.4777,
9/9/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3178.7233,3178.7233,4370.6812,3178.7233,3178.7233,
9/9/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3216.6763,3216.6763,4370.6812,3216.6763,3216.6763,
9/9/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2995.3911,2995.3911,4039.2603,2995.3911,2995.3911,
9/9/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3091.2385,3091.2385,4370.6812,3091.2385,3091.2385,
9/9/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3129.5131,3129.5131,4370.6812,3129.5131,3129.5131,
9/9/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3175.5070,3175.5070,4203.0518,3175.5070,3175.5070,
9/9/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3175.5070,3175.5070,4203.2096,3175.5070,3175.5070,
9/9/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3175.5070,3175.5070,4203.2096,3175.5070,3175.5070,
9/9/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3175.1853,3175.1853,4370.6812,3175.1853,3175.1853,
9/9/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3177.1152,3177.1152,4370.6812,3177.1152,3177.1152,
9/9/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3177.1152,3177.1152,4370.6812,3177.1152,3177.1152,
9/9/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3177.1152,3177.1152,4370.6812,3177.1152,3177.1152,
9/9/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3177.1152,3177.1152,4370.6812,3177.1152,3177.1152,
9/9/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3176.1503,3176.1503,4370.6812,3176.1503,3176.1503,
9/9/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3159.1036,3159.1036,4370.6812,3159.1036,3159.1036,
9/9/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3159.1036,3159.1036,4370.6812,3159.1036,3159.1036,
9/9/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3159.1036,3159.1036,4370.6812,3159.1036,3159.1036,
9/9/2024 11:25:00 AM,01BINENG_G01,N,N,N,3193.1969,3193.1969,4370.8199,3193.1969,3193.1969,
9/9/2024 11:25:00 AM,01BINGA_SS,N,N,N,3189.6589,3189.6589,4370.6812,3189.6589,3189.6589,
9/9/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3189.9806,3189.9806,4370.6812,3189.9806,3189.9806,
9/9/2024 11:25:00 AM,01BINGA_U01,N,N,N,3188.3724,3188.3724,4609.0564,3188.3724,3188.3724,
9/9/2024 11:25:00 AM,01BINGA_U02,N,N,N,3188.3724,3188.3724,4300.5906,3188.3724,3188.3724,
9/9/2024 11:25:00 AM,01BINGA_U03,N,N,N,3188.3724,3188.3724,3267.4469,3188.3724,3188.3724,
9/9/2024 11:25:00 AM,01BINGA_U04,N,N,N,3188.3724,3188.3724,3945.5749,3188.3724,3188.3724,
9/9/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3091.5601,3091.5601,4370.6812,3091.5601,3091.5601,
9/9/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3091.5601,3091.5601,4370.6812,3091.5601,3091.5601,
9/9/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3091.5601,3091.5601,4370.6812,3091.5601,3091.5601,
9/9/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3026.2681,3026.2681,3943.9469,3026.2681,3026.2681,
9/9/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3213.1383,3213.1383,4370.6812,3213.1383,3213.1383,
9/9/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3217.9629,3217.9629,4370.6812,3217.9629,3217.9629,
9/9/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3217.9629,3217.9629,4370.6812,3217.9629,3217.9629,
9/9/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3129.8347,3129.8347,4370.6812,3129.8347,3129.8347,
9/9/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3129.8347,3129.8347,4370.6812,3129.8347,3129.8347,
9/9/2024 11:25:00 AM,01BPPC_SS,N,N,N,3175.5070,3175.5070,4370.6812,3175.5070,3175.5070,
9/9/2024 11:25:00 AM,01BT2020_G01,N,N,N,3207.3489,3207.3489,4148.9140,3207.3489,3207.3489,
9/9/2024 11:25:00 AM,01BT2020_G02,N,N,N,3207.3489,3207.3489,4148.9140,3207.3489,3207.3489,
9/9/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,3130.7996,3130.7996,4336.1480,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,3130.7996,3130.7996,4370.6812,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,3130.7996,3130.7996,4370.6812,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,3130.7996,3130.7996,4370.6812,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,3130.7996,3130.7996,4370.6812,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,3130.7996,3130.7996,4370.6812,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,3216.3547,3216.3547,4370.6812,3216.3547,3216.3547,
9/9/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,3130.7996,3130.7996,4339.2722,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,3130.7996,3130.7996,4339.2722,3130.7996,3130.7996,
9/9/2024 11:25:00 AM,01BULSOL_G01,N,N,N,3316.0617,3316.0617,4184.0008,3316.0617,3316.0617,
9/9/2024 11:25:00 AM,01BURGOS_G01,N,N,N,2980.5959,2980.5959,4012.8493,2980.5959,2980.5959,
9/9/2024 11:25:00 AM,01BURGOS_G02,N,N,N,3026.2681,3026.2681,4280.2312,3026.2681,3026.2681,
9/9/2024 11:25:00 AM,01BURGOS_G03,N,N,N,3026.2681,3026.2681,4345.7454,3026.2681,3026.2681,
9/9/2024 11:25:00 AM,01BURGOS_SS,N,N,N,2980.9175,2980.9175,4370.6812,2980.9175,2980.9175,
9/9/2024 11:25:00 AM,01BUTAO_G01,N,N,N,3231.1499,3231.1499,4220.5241,3231.1499,3231.1499,
9/9/2024 11:25:00 AM,01BYOMB_DID,N,N,N,3222.7874,3222.7874,4370.6812,3222.7874,3222.7874,
9/9/2024 11:25:00 AM,01BYOMB_SS,N,N,N,3222.1441,3222.1441,4370.6812,3222.1441,3222.1441,
9/9/2024 11:25:00 AM,01BYOMB_T1L1,N,N,N,3225.0388,3225.0388,4370.6812,3225.0388,3225.0388,
9/9/2024 11:25:00 AM,01BYOMB_T1L2,N,N,N,3222.7874,3222.7874,4370.6812,3222.7874,3222.7874,
9/9/2024 11:25:00 AM,01BYOMB_T1L3,N,N,N,3225.0388,3225.0388,4370.6812,3225.0388,3225.0388,
9/9/2024 11:25:00 AM,01CABSOL_G01,N,N,N,3345.6521,3345.6521,4314.9920,3345.6521,3345.6521,
9/9/2024 11:25:00 AM,01CAGBIO_G01,N,N,N,3278.4303,3278.4303,4279.1475,3278.4303,3278.4303,
9/9/2024 11:25:00 AM,01CAGYSOL_G01,N,N,N,3306.0910,3306.0910,4555.1777,3306.0910,3306.0910,
9/9/2024 11:25:00 AM,01CALIBUNK_G01,N,N,N,3296.1203,3296.1203,4256.7763,3296.1203,3296.1203,
9/9/2024 11:25:00 AM,01CAPRIS_G01,N,N,N,2904.6899,2904.6899,4224.3310,2904.6899,2904.6899,
9/9/2024 11:25:00 AM,01CAPRIS_G02,N,N,N,2904.0466,2904.0466,4457.9866,2904.0466,2904.0466,
9/9/2024 11:25:00 AM,01CASECN_G01,N,N,N,3145.5949,3145.5949,3968.1376,3145.5949,3145.5949,
9/9/2024 11:25:00 AM,01CASECN_SS,N,N,N,3145.5949,3145.5949,4370.6812,3145.5949,3145.5949,
9/9/2024 11:25:00 AM,01CAYBSOL_G01,N,N,N,3158.7819,3158.7819,3961.7609,3158.7819,3158.7819,
9/9/2024 11:25:00 AM,01CBNTU_SS,N,N,N,3346.9387,3346.9387,4370.6812,3346.9387,3346.9387,
9/9/2024 11:25:00 AM,01CBNTU_T1L1,N,N,N,3346.2954,3346.2954,4370.6812,3346.2954,3346.2954,
9/9/2024 11:25:00 AM,01CBNTU_T1L3,N,N,N,3346.2954,3346.2954,4370.6812,3346.2954,3346.2954,
9/9/2024 11:25:00 AM,01CBNTU_T2L1,N,N,N,3346.2954,3346.2954,4370.6812,3346.2954,3346.2954,
9/9/2024 11:25:00 AM,01CBNTU_T2L2,N,N,N,3345.6521,3345.6521,4370.6812,3345.6521,3345.6521,
9/9/2024 11:25:00 AM,01CBN_CELCOR,N,N,N,3345.6521,3345.6521,4370.6812,3345.6521,3345.6521,
9/9/2024 11:25:00 AM,01CIP2_G01,N,N,N,3159.1036,3159.1036,4199.1875,3159.1036,3159.1036,
9/9/2024 11:25:00 AM,01CLARK_L01,N,N,N,3216.3547,3216.3547,4370.6812,3216.3547,3216.3547,
9/9/2024 11:25:00 AM,01CLARK_L02,N,N,N,3216.3547,3216.3547,4370.6812,3216.3547,3216.3547,
9/9/2024 11:25:00 AM,01CLARK_L03,N,N,N,3297.7285,3297.7285,4370.6812,3297.7285,3297.7285,
9/9/2024 11:25:00 AM,01CLARK_L04,N,N,N,3298.0501,3298.0501,4370.6812,3298.0501,3298.0501,
9/9/2024 11:25:00 AM,01CLARK_SS,N,N,N,3297.7285,3297.7285,4370.6812,3297.7285,3297.7285,
9/9/2024 11:25:00 AM,01CLARK_T1L1,N,N,N,3297.7285,3297.7285,4370.6812,3297.7285,3297.7285,
9/9/2024 11:25:00 AM,01CLARK_T1L2,N,N,N,3297.7285,3297.7285,4370.6812,3297.7285,3297.7285,
9/9/2024 11:25:00 AM,01CLARK_T2L1,N,N,N,3216.3547,3216.3547,4370.6812,3216.3547,3216.3547,
9/9/2024 11:25:00 AM,01CLASOL_G01,N,N,N,3297.7285,3297.7285,4525.9976,3297.7285,3297.7285,
9/9/2024 11:25:00 AM,01CLEANG_G01,N,N,N,3207.3489,3207.3489,4148.9140,3207.3489,3207.3489,
9/9/2024 11:25:00 AM,01CNCEP_BAT,N,N,N,3294.1905,3294.1905,4250.3809,3294.1905,3294.1905,
9/9/2024 11:25:00 AM,01CNCEP_CAT,N,N,N,3294.1905,3294.1905,4370.6812,3294.1905,3294.1905,
9/9/2024 11:25:00 AM,01CNCEP_DAP2,N,N,N,3294.1905,3294.1905,4370.6812,3294.1905,3294.1905,
9/9/2024 11:25:00 AM,01CNCEP_SS,N,N,N,3293.8688,3293.8688,4370.6812,3293.8688,3293.8688,
9/9/2024 11:25:00 AM,01CNCEP_T1L3,N,N,N,3293.8688,3293.8688,4370.6812,3293.8688,3293.8688,
9/9/2024 11:25:00 AM,01CNCEP_TEI,N,N,N,3294.5121,3294.5121,4370.6812,3294.5121,3294.5121,
9/9/2024 11:25:00 AM,01CN_TRELC1,N,N,N,3294.5121,3294.5121,4370.6812,3294.5121,3294.5121,
