TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2708.0817,2708.0817,2964.5072,2708.0817,2708.0817,
9/9/2024 4:00:00 AM,01AEC_L01,N,N,N,2707.5503,2707.5503,2911.2236,2707.5503,2707.5503,
9/9/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2638.9980,2638.9980,2911.2236,2638.9980,2638.9980,
9/9/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2638.9980,2638.9980,2911.2236,2638.9980,2638.9980,
9/9/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2638.4666,2638.4666,3030.7156,2638.4666,2638.4666,
9/9/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2638.4666,2638.4666,2905.7404,2638.4666,2638.4666,
9/9/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2638.4666,2638.4666,3030.3696,2638.4666,2638.4666,
9/9/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2643.2493,2643.2493,2930.8114,2643.2493,2643.2493,
9/9/2024 4:00:00 AM,01ANDA_G01,N,N,N,2707.5503,2707.5503,2834.9884,2707.5503,2707.5503,
9/9/2024 4:00:00 AM,01ANGAT_A,N,N,N,2695.5935,2695.5935,2852.7580,2695.5935,2695.5935,
9/9/2024 4:00:00 AM,01ANGAT_M,N,N,N,2697.4535,2697.4535,2917.8175,2697.4535,2697.4535,
9/9/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2697.4535,2697.4535,2911.2236,2697.4535,2697.4535,
9/9/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2657.0661,2657.0661,2911.2236,2657.0661,2657.0661,
9/9/2024 4:00:00 AM,01APEC_G01,N,N,N,2707.5503,2707.5503,3900.3758,2707.5503,2707.5503,
9/9/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2707.5503,2707.5503,2935.4237,2707.5503,2707.5503,
9/9/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2707.5503,2707.5503,2935.4237,2707.5503,2707.5503,
9/9/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2708.0817,2708.0817,2938.3375,2708.0817,2708.0817,
9/9/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2643.2493,2643.2493,2873.9038,2643.2493,2643.2493,
9/9/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2619.3357,2619.3357,2871.7174,2619.3357,2619.3357,
9/9/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2619.3357,2619.3357,2911.2236,2619.3357,2619.3357,
9/9/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2644.3121,2644.3121,2911.2236,2644.3121,2644.3121,
9/9/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2644.3121,2644.3121,2911.2236,2644.3121,2644.3121,
