TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2972.7486,2972.7486,2358.1758,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01AEC_L01,N,N,N,2971.8717,2971.8717,2464.2177,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2907.5708,2907.5708,2464.2177,2907.5708,2907.5708,
9/9/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2907.5708,2907.5708,2464.2177,2907.5708,2907.5708,
9/9/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2907.2785,2907.2785,3348.6493,2907.2785,2907.2785,
9/9/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2907.2785,2907.2785,3097.0124,2907.2785,2907.2785,
9/9/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2906.9862,2906.9862,3190.5599,2906.9862,2906.9862,
9/9/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2915.17,2915.17,2572.2910,2915.17,2915.17,
9/9/2024 7:00:00 AM,01ANDA_G01,N,N,N,2971.8717,2971.8717,2471.7008,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01ANGAT_A,N,N,N,2965.1494,2965.1494,2382.6675,2965.1494,2965.1494,
9/9/2024 7:00:00 AM,01ANGAT_M,N,N,N,2966.9030,2966.9030,2430.8931,2966.9030,2966.9030,
9/9/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2966.9030,2966.9030,2464.2177,2966.9030,2966.9030,
9/9/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01APEC_G01,N,N,N,2971.8717,2971.8717,2445.8853,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2971.8717,2971.8717,2295.3524,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2971.8717,2971.8717,2285.1009,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2972.7486,2972.7486,2351.7645,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2915.17,2915.17,2423.3294,2915.17,2915.17,
9/9/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2877.7586,2877.7586,2401.7298,2877.7586,2877.7586,
9/9/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2877.7586,2877.7586,2464.2177,2877.7586,2877.7586,
9/9/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2909.9090,2909.9090,2464.2177,2909.9090,2909.9090,
9/9/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2909.9090,2909.9090,2464.2177,2909.9090,2909.9090,
9/9/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2904.9403,2904.9403,2464.2177,2904.9403,2904.9403,
9/9/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2902.0175,2902.0175,2464.2177,2902.0175,2902.0175,
9/9/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2834.5016,2834.5016,3063.2875,2834.5016,2834.5016,
9/9/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2902.3098,2902.3098,2464.2177,2902.3098,2902.3098,
9/9/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2833.3325,2833.3325,2464.2177,2833.3325,2833.3325,
9/9/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2908.4476,2908.4476,2434.1501,2908.4476,2908.4476,
9/9/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2908.4476,2908.4476,2434.1501,2908.4476,2908.4476,
9/9/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2908.4476,2908.4476,2434.1501,2908.4476,2908.4476,
9/9/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2909.0322,2909.0322,2464.2177,2909.0322,2909.0322,
9/9/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2909.3245,2909.3245,2464.2177,2909.3245,2909.3245,
9/9/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2909.3245,2909.3245,2464.2177,2909.3245,2909.3245,
9/9/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2909.3245,2909.3245,2464.2177,2909.3245,2909.3245,
9/9/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2909.3245,2909.3245,2464.2177,2909.3245,2909.3245,
9/9/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2909.0322,2909.0322,2464.2177,2909.0322,2909.0322,
9/9/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2906.9862,2906.9862,2464.2177,2906.9862,2906.9862,
9/9/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2906.9862,2906.9862,2464.2177,2906.9862,2906.9862,
9/9/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2906.9862,2906.9862,2464.2177,2906.9862,2906.9862,
9/9/2024 7:00:00 AM,01BINENG_G01,N,N,N,2915.17,2915.17,2528.8144,2915.17,2915.17,
9/9/2024 7:00:00 AM,01BINGA_SS,N,N,N,2908.7399,2908.7399,2464.2177,2908.7399,2908.7399,
9/9/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2908.7399,2908.7399,2464.2177,2908.7399,2908.7399,
9/9/2024 7:00:00 AM,01BINGA_U01,N,N,N,2908.1554,2908.1554,3174.0211,2908.1554,2908.1554,
9/9/2024 7:00:00 AM,01BINGA_U02,N,N,N,2908.4476,2908.4476,3046.6545,2908.4476,2908.4476,
9/9/2024 7:00:00 AM,01BINGA_U03,N,N,N,2908.1554,2908.1554,2826.5768,2908.1554,2908.1554,
9/9/2024 7:00:00 AM,01BINGA_U04,N,N,N,2908.1554,2908.1554,2847.8916,2908.1554,2908.1554,
9/9/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2902.0175,2902.0175,2464.2177,2902.0175,2902.0175,
9/9/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2902.0175,2902.0175,2464.2177,2902.0175,2902.0175,
9/9/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2902.0175,2902.0175,2464.2177,2902.0175,2902.0175,
9/9/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2862.2679,2862.2679,2398.0066,2862.2679,2862.2679,
9/9/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2912.8318,2912.8318,2464.2177,2912.8318,2912.8318,
9/9/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2916.0468,2916.0468,2464.2177,2916.0468,2916.0468,
9/9/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2916.0468,2916.0468,2464.2177,2916.0468,2916.0468,
9/9/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2833.6247,2833.6247,2464.2177,2833.6247,2833.6247,
9/9/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2833.6247,2833.6247,2464.2177,2833.6247,2833.6247,
9/9/2024 7:00:00 AM,01BPPC_SS,N,N,N,2908.4476,2908.4476,2464.2177,2908.4476,2908.4476,
9/9/2024 7:00:00 AM,01BT2020_G01,N,N,N,2893.8338,2893.8338,2367.6705,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01BT2020_G02,N,N,N,2893.8338,2893.8338,2367.6705,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2834.2093,2834.2093,1348.4106,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2834.2093,2834.2093,2464.2177,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2834.2093,2834.2093,2464.2177,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2834.2093,2834.2093,2464.2177,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2834.2093,2834.2093,2464.2177,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2834.2093,2834.2093,2464.2177,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2834.2093,2834.2093,2301.8027,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2834.2093,2834.2093,2301.8027,2834.2093,2834.2093,
9/9/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2987.3624,2987.3624,2449.9841,2987.3624,2987.3624,
9/9/2024 7:00:00 AM,01BURGOS_G01,N,N,N,2852.3305,2852.3305,3393.3070,2852.3305,2852.3305,
9/9/2024 7:00:00 AM,01BURGOS_G02,N,N,N,2862.2679,2862.2679,3276.9749,2862.2679,2862.2679,
9/9/2024 7:00:00 AM,01BURGOS_G03,N,N,N,2862.2679,2862.2679,3278.3650,2862.2679,2862.2679,
9/9/2024 7:00:00 AM,01BURGOS_SS,N,N,N,2852.3305,2852.3305,2464.2177,2852.3305,2852.3305,
9/9/2024 7:00:00 AM,01BUTAO_G01,N,N,N,2933.2912,2933.2912,2426.1689,2933.2912,2933.2912,
9/9/2024 7:00:00 AM,01BYOMB_DID,N,N,N,2929.4916,2929.4916,2464.2177,2929.4916,2929.4916,
9/9/2024 7:00:00 AM,01BYOMB_SS,N,N,N,2929.1993,2929.1993,2464.2177,2929.1993,2929.1993,
9/9/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,2931.5375,2931.5375,2464.2177,2931.5375,2931.5375,
9/9/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,2929.4916,2929.4916,2464.2177,2929.4916,2929.4916,
9/9/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,2931.5375,2931.5375,2464.2177,2931.5375,2931.5375,
9/9/2024 7:00:00 AM,01CABSOL_G01,N,N,N,3001.6840,3001.6840,2218.5588,3001.6840,3001.6840,
9/9/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,2968.3644,2968.3644,2421.2350,2968.3644,2968.3644,
9/9/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,2992.9157,2992.9157,2365.8347,2992.9157,2992.9157,
9/9/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,2971.8717,2971.8717,2436.4978,2971.8717,2971.8717,
9/9/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,2788.0295,2788.0295,3140.8019,2788.0295,2788.0295,
9/9/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,2788.0295,2788.0295,3215.0409,2788.0295,2788.0295,
9/9/2024 7:00:00 AM,01CASECN_G01,N,N,N,2859.6374,2859.6374,0,2859.6374,2859.6374,
9/9/2024 7:00:00 AM,01CASECN_SS,N,N,N,2859.6374,2859.6374,2464.2177,2859.6374,2859.6374,
9/9/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,2892.6647,2892.6647,2245.4593,2892.6647,2892.6647,
9/9/2024 7:00:00 AM,01CBNTU_SS,N,N,N,3003.7299,3003.7299,2464.2177,3003.7299,3003.7299,
9/9/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,3001.9762,3001.9762,2464.2177,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,3001.9762,3001.9762,2464.2177,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,3001.9762,3001.9762,2464.2177,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,3001.6840,3001.6840,2464.2177,3001.6840,3001.6840,
9/9/2024 7:00:00 AM,01CBN_CELCOR,N,N,N,3001.6840,3001.6840,2464.2177,3001.6840,3001.6840,
9/9/2024 7:00:00 AM,01CIP2_G01,N,N,N,2906.9862,2906.9862,2442.2174,2906.9862,2906.9862,
9/9/2024 7:00:00 AM,01CLARK_L01,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01CLARK_L02,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01CLARK_L03,N,N,N,2975.6713,2975.6713,2464.2177,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLARK_L04,N,N,N,2975.6713,2975.6713,2464.2177,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLARK_SS,N,N,N,2975.6713,2975.6713,2464.2177,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLARK_T1L1,N,N,N,2975.6713,2975.6713,2464.2177,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLARK_T1L2,N,N,N,2975.6713,2975.6713,2464.2177,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLARK_T2L1,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01CLASOL_G01,N,N,N,2975.6713,2975.6713,2442.2976,2975.6713,2975.6713,
9/9/2024 7:00:00 AM,01CLEANG_G01,N,N,N,2893.8338,2893.8338,2367.6705,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01CNCEP_BAT,N,N,N,2972.7486,2972.7486,2439.0418,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CNCEP_CAT,N,N,N,2972.7486,2972.7486,2464.2177,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CNCEP_DAP2,N,N,N,2972.7486,2972.7486,2464.2177,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CNCEP_SS,N,N,N,2973.0408,2973.0408,2464.2177,2973.0408,2973.0408,
9/9/2024 7:00:00 AM,01CNCEP_T1L3,N,N,N,2973.0408,2973.0408,2464.2177,2973.0408,2973.0408,
9/9/2024 7:00:00 AM,01CNCEP_TEI,N,N,N,2972.7486,2972.7486,2464.2177,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CN_TRELC1,N,N,N,2972.7486,2972.7486,2464.2177,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CN_TRELC2,N,N,N,2972.7486,2972.7486,2464.2177,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CONSOL_G01,N,N,N,2972.7486,2972.7486,2318.3480,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01CRUZD_MECO,N,N,N,2987.3624,2987.3624,2464.2177,2987.3624,2987.3624,
9/9/2024 7:00:00 AM,01CRUZD_SS,N,N,N,2987.3624,2987.3624,2464.2177,2987.3624,2987.3624,
9/9/2024 7:00:00 AM,01CRUZD_T2L1,N,N,N,2987.3624,2987.3624,2464.2177,2987.3624,2987.3624,
9/9/2024 7:00:00 AM,01CURIM_SS,N,N,N,2876.0049,2876.0049,2464.2177,2876.0049,2876.0049,
9/9/2024 7:00:00 AM,01CURIM_T1L1,N,N,N,2875.7126,2875.7126,2464.2177,2875.7126,2875.7126,
9/9/2024 7:00:00 AM,01CURIM_T1L2,N,N,N,2875.7126,2875.7126,2464.2177,2875.7126,2875.7126,
9/9/2024 7:00:00 AM,01CURSOL_G02,N,N,N,2868.6980,2868.6980,1623.4111,2868.6980,2868.6980,
9/9/2024 7:00:00 AM,01DALSOL_G01,N,N,N,2972.7486,2972.7486,2439.2158,2972.7486,2972.7486,
9/9/2024 7:00:00 AM,01DUHAT_SS,N,N,N,2997.8844,2997.8844,2464.2177,2997.8844,2997.8844,
9/9/2024 7:00:00 AM,01DUHAT_T1L1,N,N,N,3001.9762,3001.9762,2464.2177,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01EHVSJ_SS,N,N,N,2954.3351,2954.3351,2464.2177,2954.3351,2954.3351,
9/9/2024 7:00:00 AM,01EHVSM_SS,N,N,N,2918.9696,2918.9696,2464.2177,2918.9696,2918.9696,
9/9/2024 7:00:00 AM,01GAMU_BAT,N,N,N,2971.5794,2971.5794,2528.0856,2971.5794,2971.5794,
9/9/2024 7:00:00 AM,01GAMU_BATL,N,N,N,2971.5794,2971.5794,2464.2177,2971.5794,2971.5794,
9/9/2024 7:00:00 AM,01GAMU_SS,N,N,N,2968.3644,2968.3644,2464.2177,2968.3644,2968.3644,
9/9/2024 7:00:00 AM,01GAMU_T1L1,N,N,N,2971.5794,2971.5794,2464.2177,2971.5794,2971.5794,
9/9/2024 7:00:00 AM,01GAMU_T1L2,N,N,N,2968.3644,2968.3644,2464.2177,2968.3644,2968.3644,
9/9/2024 7:00:00 AM,01GFII_G01,N,N,N,2971.5794,2971.5794,2543.0860,2971.5794,2971.5794,
9/9/2024 7:00:00 AM,01GIFT_G01,N,N,N,3001.9762,3001.9762,2466.8551,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01GIFT_G02,N,N,N,3001.9762,3001.9762,2497.2303,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01GIGSOL_G01,N,N,N,2916.0468,2916.0468,1933.1784,2916.0468,2916.0468,
9/9/2024 7:00:00 AM,01GNPD_SS,N,N,N,2880.6813,2880.6813,2464.2177,2880.6813,2880.6813,
9/9/2024 7:00:00 AM,01GNPD_U01,N,N,N,2856.4223,2856.4223,2508.3009,2856.4223,2856.4223,
9/9/2024 7:00:00 AM,01GNPD_U02,N,N,N,2858.7606,2858.7606,2511.1477,2858.7606,2858.7606,
9/9/2024 7:00:00 AM,01GRGOLD_G01,N,N,N,3001.9762,3001.9762,1971.7285,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01HANJI_SS,N,N,N,2903.4789,2903.4789,2464.2177,2903.4789,2903.4789,
9/9/2024 7:00:00 AM,01HANJI_T1L1,N,N,N,2903.4789,2903.4789,2464.2177,2903.4789,2903.4789,
9/9/2024 7:00:00 AM,01HANJI_T2L1,N,N,N,2903.4789,2903.4789,2464.2177,2903.4789,2903.4789,
9/9/2024 7:00:00 AM,01HERMO_FBL,N,N,N,2893.8338,2893.8338,2464.2177,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01HERMO_SS,N,N,N,2892.9570,2892.9570,2464.2177,2892.9570,2892.9570,
9/9/2024 7:00:00 AM,01HERMO_T1L1,N,N,N,2893.8338,2893.8338,2464.2177,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01HERMO_T1L2,N,N,N,2893.8338,2893.8338,2464.2177,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01HERMO_T1L3,N,N,N,2922.7692,2922.7692,2464.2177,2922.7692,2922.7692,
9/9/2024 7:00:00 AM,01HERMO_T1L4,N,N,N,2893.8338,2893.8338,2464.2177,2893.8338,2893.8338,
9/9/2024 7:00:00 AM,01HYPGRN_G01,N,N,N,3001.9762,3001.9762,2458.6492,3001.9762,3001.9762,
9/9/2024 7:00:00 AM,01IBEC_G01,N,N,N,2939.7213,2939.7213,2478.10,2939.7213,2939.7213,
