TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3346.3109,3346.3109,3604.6164,3346.3109,3346.3109,
9/9/2024 12:35:00 AM,01AEC_L01,N,N,N,3344.3453,3344.3453,3471.7340,3344.3453,3344.3453,
9/9/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3256.5518,3256.5518,3471.7340,3256.5518,3256.5518,
9/9/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3256.5518,3256.5518,3471.7340,3256.5518,3256.5518,
9/9/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3255.8966,3255.8966,3784.7950,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3255.8966,3255.8966,3619.9089,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3255.8966,3255.8966,3785.0578,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3260.1552,3260.1552,3459.5959,3260.1552,3260.1552,
9/9/2024 12:35:00 AM,01ANDA_G01,N,N,N,3344.3453,3344.3453,3563.0112,3344.3453,3344.3453,
9/9/2024 12:35:00 AM,01ANGAT_A,N,N,N,3325.0176,3325.0176,3499.5948,3325.0176,3325.0176,
9/9/2024 12:35:00 AM,01ANGAT_M,N,N,N,3327.3108,3327.3108,3570.2412,3327.3108,3327.3108,
9/9/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3327.3108,3327.3108,3471.7340,3327.3108,3327.3108,
9/9/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3275.8794,3275.8794,3471.7340,3275.8794,3275.8794,
9/9/2024 12:35:00 AM,01APEC_G01,N,N,N,3344.3453,3344.3453,4050.5540,3344.3453,3344.3453,
9/9/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3344.3453,3344.3453,3587.5808,3344.3453,3344.3453,
9/9/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3344.3453,3344.3453,3587.5808,3344.3453,3344.3453,
9/9/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3346.3109,3346.3109,3589.3020,3346.3109,3346.3109,
9/9/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3260.1552,3260.1552,3525.6510,3260.1552,3260.1552,
9/9/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3228.3792,3228.3792,3532.4523,3228.3792,3228.3792,
9/9/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3228.0516,3228.0516,3471.7340,3228.0516,3228.0516,
9/9/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3261.7932,3261.7932,3471.7340,3261.7932,3261.7932,
9/9/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3261.7932,3261.7932,3471.7340,3261.7932,3261.7932,
9/9/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3255.2414,3255.2414,3471.7340,3255.2414,3255.2414,
9/9/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3246.7241,3246.7241,3471.7340,3246.7241,3246.7241,
9/9/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3195.2928,3195.2928,3304.1657,3195.2928,3195.2928,
9/9/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3267.0346,3267.0346,3471.7340,3267.0346,3267.0346,
9/9/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3167.7754,3167.7754,3471.7340,3167.7754,3167.7754,
9/9/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3257.5345,3257.5345,3570.2726,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3257.5345,3257.5345,3570.2726,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3257.5345,3257.5345,3570.2726,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3257.8621,3257.8621,3471.7340,3257.8621,3257.8621,
9/9/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3258.1897,3258.1897,3471.7340,3258.1897,3258.1897,
9/9/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3258.1897,3258.1897,3471.7340,3258.1897,3258.1897,
9/9/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3258.1897,3258.1897,3471.7340,3258.1897,3258.1897,
9/9/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3258.1897,3258.1897,3471.7340,3258.1897,3258.1897,
9/9/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3258.1897,3258.1897,3471.7340,3258.1897,3258.1897,
9/9/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3257.5345,3257.5345,3471.7340,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3257.5345,3257.5345,3471.7340,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3257.5345,3257.5345,3471.7340,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BINENG_G01,N,N,N,3260.1552,3260.1552,3740.4251,3260.1552,3260.1552,
9/9/2024 12:35:00 AM,01BINGA_SS,N,N,N,3256.8793,3256.8793,3471.7340,3256.8793,3256.8793,
9/9/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3256.8793,3256.8793,3471.7340,3256.8793,3256.8793,
9/9/2024 12:35:00 AM,01BINGA_U01,N,N,N,3255.8966,3255.8966,3526.4183,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01BINGA_U02,N,N,N,3256.2242,3256.2242,3525.8651,3256.2242,3256.2242,
9/9/2024 12:35:00 AM,01BINGA_U03,N,N,N,3255.8966,3255.8966,3087.5897,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01BINGA_U04,N,N,N,3255.8966,3255.8966,4075.0943,3255.8966,3255.8966,
9/9/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3266.7070,3266.7070,3471.7340,3266.7070,3266.7070,
9/9/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3266.7070,3266.7070,3471.7340,3266.7070,3266.7070,
9/9/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3266.7070,3266.7070,3471.7340,3266.7070,3266.7070,
9/9/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3227.0688,3227.0688,3624.1320,3227.0688,3227.0688,
9/9/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3266.0518,3266.0518,3471.7340,3266.0518,3266.0518,
9/9/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3270.9656,3270.9656,3471.7340,3270.9656,3270.9656,
9/9/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3270.9656,3270.9656,3471.7340,3270.9656,3270.9656,
9/9/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3167.7754,3167.7754,3471.7340,3167.7754,3167.7754,
9/9/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3167.7754,3167.7754,3471.7340,3167.7754,3167.7754,
9/9/2024 12:35:00 AM,01BPPC_SS,N,N,N,3257.5345,3257.5345,3471.7340,3257.5345,3257.5345,
9/9/2024 12:35:00 AM,01BT2020_G01,N,N,N,3240.4999,3240.4999,3470.0575,3240.4999,3240.4999,
9/9/2024 12:35:00 AM,01BT2020_G02,N,N,N,3240.4999,3240.4999,3470.0575,3240.4999,3240.4999,
9/9/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3168.7582,3168.7582,3392.8074,3168.7582,3168.7582,
9/9/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,3168.7582,3168.7582,3471.7340,3168.7582,3168.7582,
9/9/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,3168.7582,3168.7582,3471.7340,3168.7582,3168.7582,
