TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3001.1723,3001.1723,3327.6785,3001.1723,3001.1723,
9/9/2024 4:35:00 AM,01AEC_L01,N,N,N,3000.5835,3000.5835,3273.4982,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2919.3275,2919.3275,3273.4982,2919.3275,2919.3275,
9/9/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2919.3275,2919.3275,3273.4982,2919.3275,2919.3275,
9/9/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2918.7387,2918.7387,3635.3807,2918.7387,2918.7387,
9/9/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2918.7387,2918.7387,3149.7470,2918.7387,2918.7387,
9/9/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2918.7387,2918.7387,3633.2806,2918.7387,2918.7387,
9/9/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2926.6877,2926.6877,3290.8740,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01ANDA_G01,N,N,N,3000.5835,3000.5835,3205.6491,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01ANGAT_A,N,N,N,2989.1017,2989.1017,3252.2943,2989.1017,2989.1017,
9/9/2024 4:35:00 AM,01ANGAT_M,N,N,N,2990.8681,2990.8681,3294.8913,2990.8681,2990.8681,
9/9/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2990.8681,2990.8681,3273.4982,2990.8681,2990.8681,
9/9/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2944.0576,2944.0576,3273.4982,2944.0576,2944.0576,
9/9/2024 4:35:00 AM,01APEC_G01,N,N,N,3000.5835,3000.5835,3975.9440,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3000.5835,3000.5835,3312.1005,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3000.5835,3000.5835,3312.1005,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3001.1723,3001.1723,3315.3947,3001.1723,3001.1723,
9/9/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2926.6877,2926.6877,3268.0782,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2903.1352,2903.1352,3262.2739,2903.1352,2903.1352,
9/9/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2903.1352,2903.1352,3273.4982,2903.1352,2903.1352,
9/9/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2930.2206,2930.2206,3273.4982,2930.2206,2930.2206,
9/9/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2930.2206,2930.2206,3273.4982,2930.2206,2930.2206,
9/9/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2925.2157,2925.2157,3273.4982,2925.2157,2925.2157,
9/9/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2926.9821,2926.9821,3273.4982,2926.9821,2926.9821,
9/9/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2883.41,2883.41,3117.6276,2883.41,2883.41,
9/9/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2942.2912,2942.2912,3273.4982,2942.2912,2942.2912,
9/9/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2857.5023,2857.5023,3273.4982,2857.5023,2857.5023,
9/9/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2926.6877,2926.6877,3309.3237,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2926.6877,2926.6877,3309.3237,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2926.6877,2926.6877,3309.3237,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2926.6877,2926.6877,3273.4982,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2926.9821,2926.9821,3273.4982,2926.9821,2926.9821,
9/9/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2926.9821,2926.9821,3273.4982,2926.9821,2926.9821,
9/9/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2926.9821,2926.9821,3273.4982,2926.9821,2926.9821,
9/9/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2926.9821,2926.9821,3273.4982,2926.9821,2926.9821,
9/9/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2926.6877,2926.6877,3273.4982,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2928.7485,2928.7485,3273.4982,2928.7485,2928.7485,
9/9/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2928.7485,2928.7485,3273.4982,2928.7485,2928.7485,
9/9/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2928.7485,2928.7485,3273.4982,2928.7485,2928.7485,
9/9/2024 4:35:00 AM,01BINENG_G01,N,N,N,2926.6877,2926.6877,3471.1701,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BINGA_SS,N,N,N,2921.6828,2921.6828,3273.4982,2921.6828,2921.6828,
9/9/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2921.6828,2921.6828,3273.4982,2921.6828,2921.6828,
9/9/2024 4:35:00 AM,01BINGA_U01,N,N,N,2921.0940,2921.0940,3444.0835,2921.0940,2921.0940,
9/9/2024 4:35:00 AM,01BINGA_U02,N,N,N,2921.0940,2921.0940,3651.3075,2921.0940,2921.0940,
9/9/2024 4:35:00 AM,01BINGA_U03,N,N,N,2921.0940,2921.0940,3171.0829,2921.0940,2921.0940,
9/9/2024 4:35:00 AM,01BINGA_U04,N,N,N,2921.0940,2921.0940,3996.5062,2921.0940,2921.0940,
9/9/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2941.9968,2941.9968,3273.4982,2941.9968,2941.9968,
9/9/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2941.9968,2941.9968,3273.4982,2941.9968,2941.9968,
9/9/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2941.9968,2941.9968,3273.4982,2941.9968,2941.9968,
9/9/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2911.0842,2911.0842,3339.0488,2911.0842,2911.0842,
9/9/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2938.1695,2938.1695,3273.4982,2938.1695,2938.1695,
9/9/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2942.2912,2942.2912,3273.4982,2942.2912,2942.2912,
9/9/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2942.2912,2942.2912,3273.4982,2942.2912,2942.2912,
9/9/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2857.5023,2857.5023,3273.4982,2857.5023,2857.5023,
9/9/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2857.5023,2857.5023,3273.4982,2857.5023,2857.5023,
9/9/2024 4:35:00 AM,01BPPC_SS,N,N,N,2926.6877,2926.6877,3273.4982,2926.6877,2926.6877,
9/9/2024 4:35:00 AM,01BT2020_G01,N,N,N,2919.6219,2919.6219,3207.0020,2919.6219,2919.6219,
9/9/2024 4:35:00 AM,01BT2020_G02,N,N,N,2919.6219,2919.6219,3207.0020,2919.6219,2919.6219,
9/9/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2858.3855,2858.3855,3141.4516,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2858.3855,2858.3855,3273.4982,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2858.3855,2858.3855,3273.4982,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2858.3855,2858.3855,3273.4982,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2858.3855,2858.3855,3273.4982,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2858.3855,2858.3855,3273.4982,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2944.0576,2944.0576,3273.4982,2944.0576,2944.0576,
9/9/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2858.3855,2858.3855,3141.4516,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2858.3855,2858.3855,3141.4516,2858.3855,2858.3855,
9/9/2024 4:35:00 AM,01BULSOL_G01,N,N,N,3017.0703,3017.0703,3331.1337,3017.0703,3017.0703,
9/9/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2894.3030,2894.3030,3686.4369,2894.3030,2894.3030,
9/9/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2911.0842,2911.0842,3339.0488,2911.0842,2911.0842,
9/9/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2911.0842,2911.0842,3339.0488,2911.0842,2911.0842,
9/9/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2894.3030,2894.3030,3273.4982,2894.3030,2894.3030,
9/9/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2954.9506,2954.9506,3292.9834,2954.9506,2954.9506,
9/9/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2934.9310,2934.9310,3273.4982,2934.9310,2934.9310,
9/9/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2934.6366,2934.6366,3273.4982,2934.6366,2934.6366,
9/9/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,2936.4031,2936.4031,3273.4982,2936.4031,2936.4031,
9/9/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,2934.9310,2934.9310,3273.4982,2934.9310,2934.9310,
9/9/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,2936.4031,2936.4031,3273.4982,2936.4031,2936.4031,
9/9/2024 4:35:00 AM,01CABSOL_G01,N,N,N,3034.7346,3034.7346,3357.0266,3034.7346,3034.7346,
9/9/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,2974.3814,2974.3814,3413.8643,2974.3814,2974.3814,
9/9/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,3004.7052,3004.7052,3536.2178,3004.7052,3004.7052,
9/9/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,3000.5835,3000.5835,3312.1005,3000.5835,3000.5835,
9/9/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,2883.1156,2883.1156,3429.8112,2883.1156,2883.1156,
9/9/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,2883.1156,2883.1156,3285.5407,2883.1156,2883.1156,
9/9/2024 4:35:00 AM,01CASECN_G01,N,N,N,2879.8772,2879.8772,2807.94,2879.8772,2879.8772,
9/9/2024 4:35:00 AM,01CASECN_SS,N,N,N,2879.8772,2879.8772,3273.4982,2879.8772,2879.8772,
9/9/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,2914.3226,2914.3226,2468.5181,2914.3226,2914.3226,
9/9/2024 4:35:00 AM,01CBNTU_SS,N,N,N,3035.6178,3035.6178,3273.4982,3035.6178,3035.6178,
9/9/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,3035.3234,3035.3234,3273.4982,3035.3234,3035.3234,
9/9/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,3035.3234,3035.3234,3273.4982,3035.3234,3035.3234,
