TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 7:50:00 AM,01ACNPC_G01,N,N,N,4253.08,4253.08,3062.6121,4253.08,4253.08,
9/9/2024 7:50:00 AM,01AEC_L01,N,N,N,4252.6624,4252.6624,3103.7986,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01AMBUK_SS,N,N,N,4151.1798,4151.1798,3103.7986,4151.1798,4151.1798,
9/9/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,4151.1798,4151.1798,3103.7986,4151.1798,4151.1798,
9/9/2024 7:50:00 AM,01AMBUK_U01,N,N,N,4150.3445,4150.3445,3193.3095,4150.3445,4150.3445,
9/9/2024 7:50:00 AM,01AMBUK_U02,N,N,N,4150.3445,4150.3445,2863.4805,4150.3445,4150.3445,
9/9/2024 7:50:00 AM,01AMBUK_U03,N,N,N,4150.3445,4150.3445,3144.8118,4150.3445,4150.3445,
9/9/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,4156.6089,4156.6089,3130.0966,4156.6089,4156.6089,
9/9/2024 7:50:00 AM,01ANDA_G01,N,N,N,4252.6624,4252.6624,3041.9424,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01ANGAT_A,N,N,N,4252.6624,4252.6624,2999.7748,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01ANGAT_M,N,N,N,4255.5857,4255.5857,3076.3328,4255.5857,4255.5857,
9/9/2024 7:50:00 AM,01ANGAT_SS,N,N,N,4255.5857,4255.5857,3103.7986,4255.5857,4255.5857,
9/9/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,4176.2372,4176.2372,3103.7986,4176.2372,4176.2372,
9/9/2024 7:50:00 AM,01APEC_G01,N,N,N,4252.6624,4252.6624,3796.8255,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,4252.6624,4252.6624,3263.1762,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,4252.6624,4252.6624,3280.4379,4252.6624,4252.6624,
9/9/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,4253.08,4253.08,3131.8736,4253.08,4253.08,
9/9/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,4156.6089,4156.6089,3007.5091,4156.6089,4156.6089,
9/9/2024 7:50:00 AM,01BAKUN_G01,N,N,N,4079.3485,4079.3485,2983.6777,4079.3485,4079.3485,
9/9/2024 7:50:00 AM,01BAKUN_SS,N,N,N,4079.3485,4079.3485,3103.7986,4079.3485,4079.3485,
9/9/2024 7:50:00 AM,01BALNEO_L01,N,N,N,4147.8388,4147.8388,3103.7986,4147.8388,4147.8388,
9/9/2024 7:50:00 AM,01BALNEO_L02,N,N,N,4147.8388,4147.8388,3103.7986,4147.8388,4147.8388,
9/9/2024 7:50:00 AM,01BALNEO_SS,N,N,N,4140.7392,4140.7392,3103.7986,4140.7392,4140.7392,
9/9/2024 7:50:00 AM,01BALSIK_SS,N,N,N,4154.5208,4154.5208,3103.7986,4154.5208,4154.5208,
9/9/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3908.5404,3908.5404,3029.9303,3908.5404,3908.5404,
9/9/2024 7:50:00 AM,01BANTAY_SS,N,N,N,4082.6895,4082.6895,3103.7986,4082.6895,4082.6895,
9/9/2024 7:50:00 AM,01BATAAN_SS,N,N,N,4053.4558,4053.4558,3103.7986,4053.4558,4053.4558,
9/9/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,4139.9039,4139.9039,3054.7027,4139.9039,4139.9039,
9/9/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,4140.3216,4140.3216,3054.7027,4140.3216,4140.3216,
9/9/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,4140.3216,4140.3216,3054.7027,4140.3216,4140.3216,
9/9/2024 7:50:00 AM,01BAUANG_SS,N,N,N,4139.9039,4139.9039,3103.7986,4139.9039,4139.9039,
9/9/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,4140.7392,4140.7392,3103.7986,4140.7392,4140.7392,
9/9/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,4140.7392,4140.7392,3103.7986,4140.7392,4140.7392,
9/9/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,4140.7392,4140.7392,3103.7986,4140.7392,4140.7392,
9/9/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,4140.7392,4140.7392,3103.7986,4140.7392,4140.7392,
9/9/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,4140.3216,4140.3216,3103.7986,4140.3216,4140.3216,
9/9/2024 7:50:00 AM,01BCNOT_SS,N,N,N,4127.7929,4127.7929,3103.7986,4127.7929,4127.7929,
9/9/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,4128.2105,4128.2105,3103.7986,4128.2105,4128.2105,
9/9/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,4128.2105,4128.2105,3103.7986,4128.2105,4128.2105,
9/9/2024 7:50:00 AM,01BINENG_G01,N,N,N,4156.6089,4156.6089,3228.7857,4156.6089,4156.6089,
9/9/2024 7:50:00 AM,01BINGA_SS,N,N,N,4150.7622,4150.7622,3103.7986,4150.7622,4150.7622,
9/9/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,4151.1798,4151.1798,3103.7986,4151.1798,4151.1798,
9/9/2024 7:50:00 AM,01BINGA_U01,N,N,N,4149.9269,4149.9269,3543.0653,4149.9269,4149.9269,
9/9/2024 7:50:00 AM,01BINGA_U02,N,N,N,4149.9269,4149.9269,3561.1917,4149.9269,4149.9269,
9/9/2024 7:50:00 AM,01BINGA_U03,N,N,N,4149.9269,4149.9269,2806.6395,4149.9269,4149.9269,
9/9/2024 7:50:00 AM,01BINGA_U04,N,N,N,4149.9269,4149.9269,3555.1365,4149.9269,4149.9269,
9/9/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,4082.6895,4082.6895,3103.7986,4082.6895,4082.6895,
9/9/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,4082.6895,4082.6895,3103.7986,4082.6895,4082.6895,
9/9/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,4082.6895,4082.6895,3103.7986,4082.6895,4082.6895,
9/9/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,4011.6935,4011.6935,2909.9539,4011.6935,4011.6935,
9/9/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,4149.0917,4149.0917,3103.7986,4149.0917,4149.0917,
9/9/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,4151.1798,4151.1798,3103.7986,4151.1798,4151.1798,
9/9/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,4176.2372,4176.2372,3103.7986,4176.2372,4176.2372,
9/9/2024 7:50:00 AM,01BPC_T1L1,N,N,N,4053.8735,4053.8735,3103.7986,4053.8735,4053.8735,
9/9/2024 7:50:00 AM,01BPC_T2L2,N,N,N,4053.8735,4053.8735,3103.7986,4053.8735,4053.8735,
9/9/2024 7:50:00 AM,01BPPC_SS,N,N,N,4140.3216,4140.3216,3103.7986,4140.3216,4140.3216,
9/9/2024 7:50:00 AM,01BT2020_G01,N,N,N,4142.8273,4142.8273,2985.2078,4142.8273,4142.8273,
9/9/2024 7:50:00 AM,01BT2020_G02,N,N,N,4142.8273,4142.8273,2985.2078,4142.8273,4142.8273,
9/9/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,4054.7087,4054.7087,2855.1041,4054.7087,4054.7087,
9/9/2024 7:50:00 AM,01BTPP_T3L1,N,N,N,4054.7087,4054.7087,3103.7986,4054.7087,4054.7087,
9/9/2024 7:50:00 AM,01BTPP_T3L2,N,N,N,4054.7087,4054.7087,3103.7986,4054.7087,4054.7087,
9/9/2024 7:50:00 AM,01BTPP_T3L3,N,N,N,4054.7087,4054.7087,3103.7986,4054.7087,4054.7087,
9/9/2024 7:50:00 AM,01BTPP_T3L4,N,N,N,4054.7087,4054.7087,3103.7986,4054.7087,4054.7087,
9/9/2024 7:50:00 AM,01BTPP_T3L5,N,N,N,4054.7087,4054.7087,3103.7986,4054.7087,4054.7087,
