TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:50:00 PM,01ACNPC_G01,N,N,N,4819.5594,4819.5594,6964.4787,4819.5594,4819.5594,
9/9/2024 1:50:00 PM,01AEC_L01,N,N,N,4823.3202,4823.3202,6708.7073,4823.3202,4823.3202,
9/9/2024 1:50:00 PM,01AMBUK_SS,N,N,N,4660.6625,4660.6625,6708.7073,4660.6625,4660.6625,
9/9/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,4660.6625,4660.6625,6708.7073,4660.6625,4660.6625,
9/9/2024 1:50:00 PM,01AMBUK_U01,N,N,N,4658.7820,4658.7820,4624.0806,4658.7820,4658.7820,
9/9/2024 1:50:00 PM,01AMBUK_U02,N,N,N,4658.7820,4658.7820,7891.1488,4658.7820,4658.7820,
9/9/2024 1:50:00 PM,01AMBUK_U03,N,N,N,4658.7820,4658.7820,6467.2146,4658.7820,4658.7820,
9/9/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,4666.7739,4666.7739,5932.6874,4666.7739,4666.7739,
9/9/2024 1:50:00 PM,01ANDA_G01,N,N,N,4823.3202,4823.3202,7765.2804,4823.3202,4823.3202,
9/9/2024 1:50:00 PM,01ANGAT_A,N,N,N,4829.4317,4829.4317,6473.6836,4829.4317,4829.4317,
9/9/2024 1:50:00 PM,01ANGAT_M,N,N,N,4833.6626,4833.6626,10619.2992,4833.6626,4833.6626,
9/9/2024 1:50:00 PM,01ANGAT_SS,N,N,N,4834.6029,4834.6029,6708.7073,4834.6029,4834.6029,
9/9/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,4701.0919,4701.0919,6708.7073,4701.0919,4701.0919,
9/9/2024 1:50:00 PM,01APEC_G01,N,N,N,4823.3202,4823.3202,9624.6040,4823.3202,4823.3202,
9/9/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,4823.3202,4823.3202,9440.2476,4823.3202,4823.3202,
9/9/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,4823.3202,4823.3202,9913.1956,4823.3202,4823.3202,
9/9/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,4819.5594,4819.5594,7812.8723,4819.5594,4819.5594,
9/9/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,4666.7739,4666.7739,5759.4547,4666.7739,4666.7739,
9/9/2024 1:50:00 PM,01BAKUN_G01,N,N,N,4554.4178,4554.4178,5535.7326,4554.4178,4554.4178,
9/9/2024 1:50:00 PM,01BAKUN_SS,N,N,N,4555.3580,4555.3580,6708.7073,4555.3580,4555.3580,
9/9/2024 1:50:00 PM,01BALNEO_L01,N,N,N,4652.2005,4652.2005,6708.7073,4652.2005,4652.2005,
9/9/2024 1:50:00 PM,01BALNEO_L02,N,N,N,4652.2005,4652.2005,6708.7073,4652.2005,4652.2005,
9/9/2024 1:50:00 PM,01BALNEO_SS,N,N,N,4641.3880,4641.3880,6708.7073,4641.3880,4641.3880,
9/9/2024 1:50:00 PM,01BALSIK_SS,N,N,N,4713.3147,4713.3147,6708.7073,4713.3147,4713.3147,
9/9/2024 1:50:00 PM,01BALWIND_G01,N,N,N,4701.0919,4701.0919,3484.4509,4701.0919,4701.0919,
9/9/2024 1:50:00 PM,01BANTAY_SS,N,N,N,4525.7411,4525.7411,6708.7073,4525.7411,4525.7411,
9/9/2024 1:50:00 PM,01BATAAN_SS,N,N,N,4582.1542,4582.1542,6708.7073,4582.1542,4582.1542,
9/9/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,4640.9179,4640.9179,6327.6286,4640.9179,4640.9179,
9/9/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,4640.9179,4640.9179,13640.7793,4640.9179,4640.9179,
9/9/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,4640.9179,4640.9179,13646.33,4640.9179,4640.9179,
9/9/2024 1:50:00 PM,01BAUANG_SS,N,N,N,4640.9179,4640.9179,6708.7073,4640.9179,4640.9179,
9/9/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,4643.7385,4643.7385,6708.7073,4643.7385,4643.7385,
9/9/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,4643.7385,4643.7385,6708.7073,4643.7385,4643.7385,
