TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024,01ACNPC_G01,N,N,N,2800.1487,2800.1487,3650.9777,2800.1487,2800.1487,
9/9/2024,01AEC_L01,N,N,N,2798.5061,2798.5061,3497.3986,2798.5061,2798.5061,
9/9/2024,01AMBUK_SS,N,N,N,2707.6135,2707.6135,3497.3986,2707.6135,2707.6135,
9/9/2024,01AMBUK_T1L1,N,N,N,2707.6135,2707.6135,3497.3986,2707.6135,2707.6135,
9/9/2024,01AMBUK_U01,N,N,N,2707.0659,2707.0659,3762.3879,2707.0659,2707.0659,
9/9/2024,01AMBUK_U02,N,N,N,2707.0659,2707.0659,3582.4269,2707.0659,2707.0659,
9/9/2024,01AMBUK_U03,N,N,N,2707.0659,2707.0659,3762.0147,2707.0659,2707.0659,
9/9/2024,01AMPHAW_G01,N,N,N,2713.3627,2713.3627,3543.2015,2713.3627,2713.3627,
9/9/2024,01ANDA_G01,N,N,N,2798.5061,2798.5061,3629.9627,2798.5061,2798.5061,
9/9/2024,01ANGAT_A,N,N,N,2785.3650,2785.3650,3583.4204,2785.3650,2785.3650,
9/9/2024,01ANGAT_M,N,N,N,2787.5552,2787.5552,3357.1893,2787.5552,2787.5552,
9/9/2024,01ANGAT_SS,N,N,N,2787.5552,2787.5552,3497.3986,2787.5552,2787.5552,
9/9/2024,01ANGAT_T5L1,N,N,N,2737.7285,2737.7285,3497.3986,2737.7285,2737.7285,
9/9/2024,01APEC_G01,N,N,N,2798.5061,2798.5061,3896.1099,2798.5061,2798.5061,
9/9/2024,01ARAYSOL_G01,N,N,N,2798.5061,2798.5061,3623.0584,2798.5061,2798.5061,
9/9/2024,01ARAYSOL_G02,N,N,N,2798.5061,2798.5061,3623.0584,2798.5061,2798.5061,
9/9/2024,01ARMSOL_G01,N,N,N,2800.1487,2800.1487,3625.7813,2800.1487,2800.1487,
9/9/2024,01BAKSIP_G01,N,N,N,2713.3627,2713.3627,3597.6075,2713.3627,2713.3627,
9/9/2024,01BAKUN_G01,N,N,N,2659.4295,2659.4295,3595.2607,2659.4295,2659.4295,
9/9/2024,01BAKUN_SS,N,N,N,2659.7032,2659.7032,3497.3986,2659.7032,2659.7032,
9/9/2024,01BALNEO_L01,N,N,N,2722.6710,2722.6710,3497.3986,2722.6710,2722.6710,
9/9/2024,01BALNEO_L02,N,N,N,2722.6710,2722.6710,3497.3986,2722.6710,2722.6710,
9/9/2024,01BALNEO_SS,N,N,N,2716.9218,2716.9218,3497.3986,2716.9218,2716.9218,
9/9/2024,01BALSIK_SS,N,N,N,2715.8267,2715.8267,3497.3986,2715.8267,2715.8267,
9/9/2024,01BALWIND_G01,N,N,N,2609.0553,2609.0553,3209.6729,2609.0553,2609.0553,
9/9/2024,01BANTAY_SS,N,N,N,2660.7983,2660.7983,3497.3986,2660.7983,2660.7983,
9/9/2024,01BATAAN_SS,N,N,N,2647.3835,2647.3835,3497.3986,2647.3835,2647.3835,
9/9/2024,01BAUANG_GS1,N,N,N,2710.8988,2710.8988,3613.9776,2710.8988,2710.8988,
9/9/2024,01BAUANG_GS2,N,N,N,2710.8988,2710.8988,3614.0745,2710.8988,2710.8988,
9/9/2024,01BAUANG_GS3,N,N,N,2710.8988,2710.8988,3614.0745,2710.8988,2710.8988,
9/9/2024,01BAUANG_SS,N,N,N,2710.3512,2710.3512,3497.3986,2710.3512,2710.3512,
9/9/2024,01BAUAN_T1L1,N,N,N,2710.6250,2710.6250,3497.3986,2710.6250,2710.6250,
9/9/2024,01BAUAN_T1L2,N,N,N,2710.6250,2710.6250,3497.3986,2710.6250,2710.6250,
9/9/2024,01BAUAN_T1L3,N,N,N,2710.6250,2710.6250,3497.3986,2710.6250,2710.6250,
9/9/2024,01BAUAN_T2L1,N,N,N,2710.6250,2710.6250,3497.3986,2710.6250,2710.6250,
9/9/2024,01BAUAN_T2L2,N,N,N,2710.3512,2710.3512,3497.3986,2710.3512,2710.3512,
9/9/2024,01BCNOT_SS,N,N,N,2713.0889,2713.0889,3497.3986,2713.0889,2713.0889,
9/9/2024,01BCNOT_T1L1,N,N,N,2713.0889,2713.0889,3497.3986,2713.0889,2713.0889,
9/9/2024,01BCNOT_T1L2,N,N,N,2713.0889,2713.0889,3497.3986,2713.0889,2713.0889,
9/9/2024,01BINENG_G01,N,N,N,2713.3627,2713.3627,3722.0365,2713.3627,2713.3627,
9/9/2024,01BINGA_SS,N,N,N,2710.0774,2710.0774,3497.3986,2710.0774,2710.0774,
9/9/2024,01BINGA_T1L1,N,N,N,2710.3512,2710.3512,3497.3986,2710.3512,2710.3512,
9/9/2024,01BINGA_U01,N,N,N,2709.5299,2709.5299,3894.6954,2709.5299,2709.5299,
9/9/2024,01BINGA_U02,N,N,N,2709.5299,2709.5299,3920.9108,2709.5299,2709.5299,
9/9/2024,01BINGA_U03,N,N,N,2709.5299,2709.5299,2834.1255,2709.5299,2709.5299,
9/9/2024,01BINGA_U04,N,N,N,2709.5299,2709.5299,3941.0143,2709.5299,2709.5299,
9/9/2024,01BNTAY_T1L1,N,N,N,2660.5246,2660.5246,3497.3986,2660.5246,2660.5246,
9/9/2024,01BNTAY_T1L2,N,N,N,2660.5246,2660.5246,3497.3986,2660.5246,2660.5246,
9/9/2024,01BNTAY_T1L3,N,N,N,2660.5246,2660.5246,3497.3986,2660.5246,2660.5246,
9/9/2024,01BOSUNG_G01,N,N,N,2618.9111,2618.9111,3667.9644,2618.9111,2618.9111,
9/9/2024,01BOTOLAN_SS,N,N,N,2731.7055,2731.7055,3497.3986,2731.7055,2731.7055,
9/9/2024,01BOTOL_T1L1,N,N,N,2736.0859,2736.0859,3497.3986,2736.0859,2736.0859,
9/9/2024,01BOTOL_T1L2,N,N,N,2736.0859,2736.0859,3497.3986,2736.0859,2736.0859,
9/9/2024,01BPC_T1L1,N,N,N,2647.3835,2647.3835,3497.3986,2647.3835,2647.3835,
9/9/2024,01BPC_T2L2,N,N,N,2647.3835,2647.3835,3497.3986,2647.3835,2647.3835,
9/9/2024,01BPPC_SS,N,N,N,2710.8988,2710.8988,3497.3986,2710.8988,2710.8988,
9/9/2024,01BT2020_G01,N,N,N,2710.3512,2710.3512,3498.3947,2710.3512,2710.3512,
9/9/2024,01BT2020_G02,N,N,N,2710.3512,2710.3512,3498.3947,2710.3512,2710.3512,
9/9/2024,01BTNSOL_G01,N,N,N,2648.4786,2648.4786,3419.0208,2648.4786,2648.4786,
9/9/2024,01BTPP_T3L1,N,N,N,2648.4786,2648.4786,3497.3986,2648.4786,2648.4786,
9/9/2024,01BTPP_T3L2,N,N,N,2648.4786,2648.4786,3497.3986,2648.4786,2648.4786,
9/9/2024,01BTPP_T3L3,N,N,N,2648.4786,2648.4786,3497.3986,2648.4786,2648.4786,
9/9/2024,01BTPP_T3L4,N,N,N,2648.4786,2648.4786,3497.3986,2648.4786,2648.4786,
9/9/2024,01BTPP_T3L5,N,N,N,2648.4786,2648.4786,3497.3986,2648.4786,2648.4786,
9/9/2024,01BTPP_T4L1,N,N,N,2737.7285,2737.7285,3497.3986,2737.7285,2737.7285,
9/9/2024,01BTSOLEN_BAT,N,N,N,2648.4786,2648.4786,3419.0208,2648.4786,2648.4786,
9/9/2024,01BTSOLEN_G01,N,N,N,2648.4786,2648.4786,3419.0208,2648.4786,2648.4786,
9/9/2024,01BULSOL_G01,N,N,N,2814.9324,2814.9324,3645.5878,2814.9324,2814.9324,
9/9/2024,01BURGOS_G01,N,N,N,2588.7961,2588.7961,3519.4797,2588.7961,2588.7961,
9/9/2024,01BURGOS_G02,N,N,N,2618.9111,2618.9111,3667.9644,2618.9111,2618.9111,
9/9/2024,01BURGOS_G03,N,N,N,2618.9111,2618.9111,3667.9644,2618.9111,2618.9111,
9/9/2024,01BURGOS_SS,N,N,N,2589.0698,2589.0698,3497.3986,2589.0698,2589.0698,
9/9/2024,01BUTAO_G01,N,N,N,2749.7745,2749.7745,3591.8852,2749.7745,2749.7745,
9/9/2024,01BYOMB_DID,N,N,N,2721.3021,2721.3021,3497.3986,2721.3021,2721.3021,
9/9/2024,01BYOMB_SS,N,N,N,2721.0284,2721.0284,3497.3986,2721.0284,2721.0284,
9/9/2024,01BYOMB_T1L1,N,N,N,2722.6710,2722.6710,3497.3986,2722.6710,2722.6710,
9/9/2024,01BYOMB_T1L2,N,N,N,2721.3021,2721.3021,3497.3986,2721.3021,2721.3021,
9/9/2024,01BYOMB_T1L3,N,N,N,2722.6710,2722.6710,3497.3986,2722.6710,2722.6710,
9/9/2024,01CABSOL_G01,N,N,N,2836.2867,2836.2867,3679.2093,2836.2867,2836.2867,
9/9/2024,01CAGBIO_G01,N,N,N,2759.0828,2759.0828,3835.1639,2759.0828,2759.0828,
9/9/2024,01CAGYSOL_G01,N,N,N,2788.6503,2788.6503,3923.4654,2788.6503,2788.6503,
9/9/2024,01CALIBUNK_G01,N,N,N,2798.5061,2798.5061,3623.0584,2798.5061,2798.5061,
9/9/2024,01CAPRIS_G01,N,N,N,2493.2493,2493.2493,3045.1870,2493.2493,2493.2493,
9/9/2024,01CAPRIS_G02,N,N,N,2493.5231,2493.5231,3055.0072,2493.5231,2493.5231,
9/9/2024,01CASECN_G01,N,N,N,2677.4985,2677.4985,3622.0863,2677.4985,2677.4985,
