TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5417.8153,5417.8153,4568.8243,5417.8153,5417.8153,
9/9/2024 12:45:00 PM,01AEC_L01,N,N,N,5419.9369,5419.9369,4044.3536,5419.9369,5419.9369,
9/9/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5275.6739,5275.6739,4044.3536,5275.6739,5275.6739,
9/9/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5275.6739,5275.6739,4044.3536,5275.6739,5275.6739,
9/9/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5274.0828,5274.0828,3613.3065,5274.0828,5274.0828,
9/9/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5274.0828,5274.0828,2320.0311,5274.0828,5274.0828,
9/9/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5274.0828,5274.0828,3610.6950,5274.0828,5274.0828,
9/9/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5279.9170,5279.9170,3892.4020,5279.9170,5279.9170,
9/9/2024 12:45:00 PM,01ANDA_G01,N,N,N,5419.9369,5419.9369,4316.4923,5419.9369,5419.9369,
9/9/2024 12:45:00 PM,01ANGAT_A,N,N,N,5441.6824,5441.6824,3979.9044,5441.6824,5441.6824,
9/9/2024 12:45:00 PM,01ANGAT_M,N,N,N,5446.4558,5446.4558,3947.9926,5446.4558,5446.4558,
9/9/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5446.4558,5446.4558,4044.3536,5446.4558,5446.4558,
9/9/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5303.7840,5303.7840,4044.3536,5303.7840,5303.7840,
9/9/2024 12:45:00 PM,01APEC_G01,N,N,N,5419.9369,5419.9369,5080.6281,5419.9369,5419.9369,
9/9/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5419.9369,5419.9369,4152.8914,5419.9369,5419.9369,
9/9/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5419.9369,5419.9369,4164.3320,5419.9369,5419.9369,
9/9/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5417.8153,5417.8153,3875.0455,5417.8153,5417.8153,
9/9/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5279.9170,5279.9170,3677.3308,5279.9170,5279.9170,
9/9/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5165.8856,5165.8856,3717.6414,5165.8856,5165.8856,
9/9/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5166.9464,5166.9464,4044.3536,5166.9464,5166.9464,
9/9/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5262.9449,5262.9449,4044.3536,5262.9449,5262.9449,
9/9/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5262.9449,5262.9449,4044.3536,5262.9449,5262.9449,
9/9/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5251.2765,5251.2765,4044.3536,5251.2765,5251.2765,
9/9/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5299.0106,5299.0106,4044.3536,5299.0106,5299.0106,
9/9/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5303.7840,5303.7840,3327.0619,5303.7840,5303.7840,
9/9/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5144.1401,5144.1401,4044.3536,5144.1401,5144.1401,
9/9/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5157.9299,5157.9299,4044.3536,5157.9299,5157.9299,
9/9/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5253.9284,5253.9284,3867.4756,5253.9284,5253.9284,
9/9/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5253.9284,5253.9284,3867.4756,5253.9284,5253.9284,
9/9/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5253.9284,5253.9284,3867.4756,5253.9284,5253.9284,
9/9/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5254.4588,5254.4588,4044.3536,5254.4588,5254.4588,
9/9/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5257.1107,5257.1107,4044.3536,5257.1107,5257.1107,
9/9/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5257.1107,5257.1107,4044.3536,5257.1107,5257.1107,
9/9/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5257.1107,5257.1107,4044.3536,5257.1107,5257.1107,
9/9/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5257.1107,5257.1107,4044.3536,5257.1107,5257.1107,
9/9/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5255.5196,5255.5196,4044.3536,5255.5196,5255.5196,
9/9/2024 12:45:00 PM,01BCNOT_SS,N,N,N,5234.3044,5234.3044,4044.3536,5234.3044,5234.3044,
9/9/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,5234.3044,5234.3044,4044.3536,5234.3044,5234.3044,
9/9/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,5234.3044,5234.3044,4044.3536,5234.3044,5234.3044,
9/9/2024 12:45:00 PM,01BINENG_G01,N,N,N,5279.9170,5279.9170,4185.0671,5279.9170,5279.9170,
