TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5402.9143,5402.9143,20098.3273,5402.9143,5402.9143,
9/9/2024 2:55:00 PM,01AEC_L01,N,N,N,5405.5499,5405.5499,19390.8160,5405.5499,5405.5499,
9/9/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5230.0210,5230.0210,19390.8160,5230.0210,5230.0210,
9/9/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5230.0210,5230.0210,19390.8160,5230.0210,5230.0210,
9/9/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5227.9126,5227.9126,9618.2310,5227.9126,5227.9126,
9/9/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5227.9126,5227.9126,14924.3688,5227.9126,5227.9126,
9/9/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5227.9126,5227.9126,10169.7323,5227.9126,5227.9126,
9/9/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5240.0362,5240.0362,14450.1821,5240.0362,5240.0362,
9/9/2024 2:55:00 PM,01ANDA_G01,N,N,N,5405.5499,5405.5499,24569.9807,5405.5499,5405.5499,
9/9/2024 2:55:00 PM,01ANGAT_A,N,N,N,5411.8752,5411.8752,17545.0971,5411.8752,5411.8752,
9/9/2024 2:55:00 PM,01ANGAT_M,N,N,N,5416.0921,5416.0921,51707.6124,5416.0921,5416.0921,
9/9/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5417.1464,5417.1464,19390.8160,5417.1464,5417.1464,
9/9/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5271.1359,5271.1359,19390.8160,5271.1359,5271.1359,
9/9/2024 2:55:00 PM,01APEC_G01,N,N,N,5405.5499,5405.5499,32145.1281,5405.5499,5405.5499,
9/9/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5405.5499,5405.5499,24615.1553,5405.5499,5405.5499,
9/9/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5405.5499,5405.5499,25005.8416,5405.5499,5405.5499,
9/9/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5402.9143,5402.9143,32961.8850,5402.9143,5402.9143,
9/9/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5240.0362,5240.0362,15108.4203,5240.0362,5240.0362,
9/9/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5149.8998,5149.8998,13958.0122,5149.8998,5149.8998,
9/9/2024 2:55:00 PM,01BAKUN_SS,N,N,N,5150.4269,5150.4269,19390.8160,5150.4269,5150.4269,
9/9/2024 2:55:00 PM,01BALNEO_L01,N,N,N,5218.9517,5218.9517,19390.8160,5218.9517,5218.9517,
9/9/2024 2:55:00 PM,01BALNEO_L02,N,N,N,5218.9517,5218.9517,19390.8160,5218.9517,5218.9517,
9/9/2024 2:55:00 PM,01BALNEO_SS,N,N,N,5208.4094,5208.4094,19390.8160,5208.4094,5208.4094,
9/9/2024 2:55:00 PM,01BALSIK_SS,N,N,N,5277.4613,5277.4613,19390.8160,5277.4613,5277.4613,
