TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3572.5912,3572.5912,6027.2413,3572.5912,3572.5912,
9/9/2024 8:40:00 AM,01AEC_L01,N,N,N,3573.64,3573.64,6268.2890,3573.64,3573.64,
9/9/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3490.0849,3490.0849,6268.2890,3490.0849,3490.0849,
9/9/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3490.0849,3490.0849,6268.2890,3490.0849,3490.0849,
9/9/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3489.0361,3489.0361,7237.2219,3489.0361,3489.0361,
9/9/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3489.0361,3489.0361,4052.0269,3489.0361,3489.0361,
9/9/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3489.0361,3489.0361,7816.4457,3489.0361,3489.0361,
9/9/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3487.6377,3487.6377,6091.5503,3487.6377,3487.6377,
9/9/2024 8:40:00 AM,01ANDA_G01,N,N,N,3573.64,3573.64,6390.6866,3573.64,3573.64,
9/9/2024 8:40:00 AM,01ANGAT_A,N,N,N,3572.5912,3572.5912,6263.2173,3572.5912,3572.5912,
9/9/2024 8:40:00 AM,01ANGAT_M,N,N,N,3575.3880,3575.3880,6149.7178,3575.3880,3575.3880,
9/9/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3575.3880,3575.3880,6268.2890,3575.3880,3575.3880,
9/9/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3496.0282,3496.0282,6268.2890,3496.0282,3496.0282,
9/9/2024 8:40:00 AM,01APEC_G01,N,N,N,3573.64,3573.64,8959.9220,3573.64,3573.64,
9/9/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3573.64,3573.64,6631.1328,3573.64,3573.64,
9/9/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3573.64,3573.64,6436.7299,3573.64,3573.64,
9/9/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3572.5912,3572.5912,6547.0443,3572.5912,3572.5912,
9/9/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3487.6377,3487.6377,6082.6051,3487.6377,3487.6377,
9/9/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3406.1802,3406.1802,6040.5328,3406.1802,3406.1802,
9/9/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3406.8794,3406.8794,6268.2890,3406.8794,3406.8794,
9/9/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3473.6536,3473.6536,6268.2890,3473.6536,3473.6536,
9/9/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3473.6536,3473.6536,6268.2890,3473.6536,3473.6536,
9/9/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3466.3119,3466.3119,6268.2890,3466.3119,3466.3119,
9/9/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3485.5401,3485.5401,6268.2890,3485.5401,3485.5401,
9/9/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3238.0213,3238.0213,7018.5793,3238.0213,3238.0213,
