TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1575.4541,1575.4541,1757.4677,1575.4541,1575.4541,
9/9/2024 6:05:00 AM,01AEC_L01,N,N,N,1574.0591,1574.0591,1802.5084,1574.0591,1574.0591,
9/9/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1554.6837,1554.6837,1802.5084,1554.6837,1554.6837,
9/9/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1554.6837,1554.6837,1802.5084,1554.6837,1554.6837,
9/9/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1554.3737,1554.3737,2103.0656,1554.3737,1554.3737,
9/9/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1554.3737,1554.3737,1665.7519,1554.3737,1554.3737,
9/9/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1554.3737,1554.3737,2099.1830,1554.3737,1554.3737,
9/9/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1556.2337,1556.2337,1937.6594,1556.2337,1556.2337,
9/9/2024 6:05:00 AM,01ANDA_G01,N,N,N,1574.0591,1574.0591,1868.8436,1574.0591,1574.0591,
9/9/2024 6:05:00 AM,01ANGAT_A,N,N,N,1566.3089,1566.3089,1832.5954,1566.3089,1566.3089,
9/9/2024 6:05:00 AM,01ANGAT_M,N,N,N,1567.2390,1567.2390,1786.4640,1567.2390,1567.2390,
9/9/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1567.2390,1567.2390,1802.5084,1567.2390,1567.2390,
9/9/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1550.0336,1550.0336,1802.5084,1550.0336,1550.0336,
9/9/2024 6:05:00 AM,01APEC_G01,N,N,N,1574.0591,1574.0591,2275.9422,1574.0591,1574.0591,
9/9/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1574.0591,1574.0591,1562.3883,1574.0591,1574.0591,
9/9/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1574.0591,1574.0591,1562.9149,1574.0591,1574.0591,
9/9/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1575.4541,1575.4541,1752.9357,1575.4541,1575.4541,
9/9/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1556.2337,1556.2337,1806.2710,1556.2337,1556.2337,
