TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2709.7914,2709.7914,2773.9490,2709.7914,2709.7914,
9/9/2024 3:45:00 AM,01AEC_L01,N,N,N,2708.9937,2708.9937,2926.8095,2708.9937,2708.9937,
9/9/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2641.9802,2641.9802,2926.8095,2641.9802,2641.9802,
9/9/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2641.9802,2641.9802,2926.8095,2641.9802,2641.9802,
9/9/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2641.4483,2641.4483,2983.3017,2641.4483,2641.4483,
9/9/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2641.4483,2641.4483,2965.2343,2641.4483,2641.4483,
9/9/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2641.4483,2641.4483,2983.0987,2641.4483,2641.4483,
9/9/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2646.2350,2646.2350,2934.0271,2646.2350,2646.2350,
9/9/2024 3:45:00 AM,01ANDA_G01,N,N,N,2708.9937,2708.9937,2852.3232,2708.9937,2708.9937,
9/9/2024 3:45:00 AM,01ANGAT_A,N,N,N,2697.8247,2697.8247,2879.5368,2697.8247,2697.8247,
9/9/2024 3:45:00 AM,01ANGAT_M,N,N,N,2699.4203,2699.4203,2941.1290,2699.4203,2699.4203,
9/9/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2699.4203,2699.4203,2926.8095,2699.4203,2699.4203,
9/9/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2659.2654,2659.2654,2926.8095,2659.2654,2659.2654,
9/9/2024 3:45:00 AM,01APEC_G01,N,N,N,2708.9937,2708.9937,3817.2418,2708.9937,2708.9937,
9/9/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2708.9937,2708.9937,2957.3613,2708.9937,2708.9937,
9/9/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2708.9937,2708.9937,2957.3613,2708.9937,2708.9937,
9/9/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2709.7914,2709.7914,2960.6450,2709.7914,2709.7914,
9/9/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2646.2350,2646.2350,2899.6469,2646.2350,2646.2350,
9/9/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2624.1631,2624.1631,2898.8610,2624.1631,2624.1631,
9/9/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2624.1631,2624.1631,2926.8095,2624.1631,2624.1631,
9/9/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2647.0328,2647.0328,2926.8095,2647.0328,2647.0328,
