TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5429.3602,5429.3602,5120.4084,5429.3602,5429.3602,
9/9/2024 4:00:00 PM,01AEC_L01,N,N,N,5428.2969,5428.2969,5019.0402,5428.2969,5428.2969,
9/9/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5317.1789,5317.1789,5019.0402,5317.1789,5317.1789,
9/9/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5317.1789,5317.1789,5019.0402,5317.1789,5317.1789,
9/9/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5315.5839,5315.5839,8504.4171,5315.5839,5315.5839,
9/9/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5315.5839,5315.5839,7933.7918,5315.5839,5315.5839,
9/9/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5315.5839,5315.5839,9121.2317,5315.5839,5315.5839,
9/9/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5322.4956,5322.4956,4142.6642,5322.4956,5322.4956,
9/9/2024 4:00:00 PM,01ANDA_G01,N,N,N,5428.2969,5428.2969,5831.1208,5428.2969,5428.2969,
9/9/2024 4:00:00 PM,01ANGAT_A,N,N,N,5428.8285,5428.8285,4764.4632,5428.8285,5428.8285,
9/9/2024 4:00:00 PM,01ANGAT_M,N,N,N,5432.5502,5432.5502,7334.3395,5432.5502,5432.5502,
9/9/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5433.6135,5433.6135,5019.0402,5433.6135,5433.6135,
9/9/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5316.6473,5316.6473,5019.0402,5316.6473,5316.6473,
9/9/2024 4:00:00 PM,01APEC_G01,N,N,N,5428.2969,5428.2969,7481.3039,5428.2969,5428.2969,
9/9/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5428.2969,5428.2969,7110.7317,5428.2969,5428.2969,
9/9/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5428.2969,5428.2969,7144.1978,5428.2969,5428.2969,
9/9/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5429.3602,5429.3602,6348.6139,5429.3602,5429.3602,
9/9/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5322.4956,5322.4956,4551.6122,5322.4956,5322.4956,
9/9/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5257.6325,5257.6325,4623.8507,5257.6325,5257.6325,
9/9/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5257.6325,5257.6325,5019.0402,5257.6325,5257.6325,
9/9/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5284.7474,5284.7474,5019.0402,5284.7474,5284.7474,
9/9/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5284.7474,5284.7474,5019.0402,5284.7474,5284.7474,
9/9/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5273.5824,5273.5824,5019.0402,5273.5824,5273.5824,
9/9/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5296.9757,5296.9757,5019.0402,5296.9757,5296.9757,
9/9/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5316.6473,5316.6473,4259.7857,5316.6473,5316.6473,
9/9/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5308.6723,5308.6723,5019.0402,5308.6723,5308.6723,
9/9/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5150.7679,5150.7679,5019.0402,5150.7679,5150.7679,
9/9/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5303.8873,5303.8873,4621.9116,5303.8873,5303.8873,
9/9/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,5303.8873,5303.8873,4622.3826,5303.8873,5303.8873,
9/9/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,5303.8873,5303.8873,9543.7626,5303.8873,5303.8873,
9/9/2024 4:00:00 PM,01BAUANG_SS,N,N,N,5308.1406,5308.1406,5019.0402,5308.1406,5308.1406,
9/9/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,5310.2673,5310.2673,5019.0402,5310.2673,5310.2673,
9/9/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,5310.2673,5310.2673,5019.0402,5310.2673,5310.2673,
9/9/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,5310.2673,5310.2673,5019.0402,5310.2673,5310.2673,
9/9/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,5310.2673,5310.2673,5019.0402,5310.2673,5310.2673,
9/9/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,5309.2040,5309.2040,5019.0402,5309.2040,5309.2040,
9/9/2024 4:00:00 PM,01BCNOT_SS,N,N,N,5307.6090,5307.6090,5019.0402,5307.6090,5307.6090,
9/9/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,5307.6090,5307.6090,5019.0402,5307.6090,5307.6090,
9/9/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,5307.6090,5307.6090,5019.0402,5307.6090,5307.6090,
9/9/2024 4:00:00 PM,01BINENG_G01,N,N,N,5322.4956,5322.4956,6269.3635,5322.4956,5322.4956,
9/9/2024 4:00:00 PM,01BINGA_SS,N,N,N,5312.9256,5312.9256,5019.0402,5312.9256,5312.9256,
9/9/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,5313.4573,5313.4573,5019.0402,5313.4573,5313.4573,
9/9/2024 4:00:00 PM,01BINGA_U01,N,N,N,5310.7990,5310.7990,4855.4810,5310.7990,5310.7990,
9/9/2024 4:00:00 PM,01BINGA_U02,N,N,N,5310.7990,5310.7990,5742.7820,5310.7990,5310.7990,
9/9/2024 4:00:00 PM,01BINGA_U03,N,N,N,5310.7990,5310.7990,5358.0679,5310.7990,5310.7990,
9/9/2024 4:00:00 PM,01BINGA_U04,N,N,N,5312.9256,5312.9256,7432.4432,5312.9256,5312.9256,
9/9/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,5308.1406,5308.1406,5019.0402,5308.1406,5308.1406,
