TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2713.0856,2713.0856,2053.3059,2713.0856,2713.0856,
9/9/2024 9:05:00 AM,01AEC_L01,N,N,N,2714.9415,2714.9415,2276.4896,2714.9415,2714.9415,
9/9/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2632.2207,2632.2207,2276.4896,2632.2207,2632.2207,
9/9/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2632.2207,2632.2207,2276.4896,2632.2207,2632.2207,
9/9/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2631.4253,2631.4253,2927.1044,2631.4253,2631.4253,
9/9/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2631.4253,2631.4253,2109.1069,2631.4253,2631.4253,
9/9/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2631.4253,2631.4253,2800.9149,2631.4253,2631.4253,
9/9/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2635.1371,2635.1371,2169.65,2635.1371,2635.1371,
9/9/2024 9:05:00 AM,01ANDA_G01,N,N,N,2714.9415,2714.9415,2317.4302,2714.9415,2714.9415,
9/9/2024 9:05:00 AM,01ANGAT_A,N,N,N,2718.6534,2718.6534,2094.7206,2718.6534,2718.6534,
9/9/2024 9:05:00 AM,01ANGAT_M,N,N,N,2721.0395,2721.0395,2115.1030,2721.0395,2721.0395,
9/9/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2721.0395,2721.0395,2276.4896,2721.0395,2721.0395,
9/9/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2651.3101,2651.3101,2276.4896,2651.3101,2651.3101,
9/9/2024 9:05:00 AM,01APEC_G01,N,N,N,2714.9415,2714.9415,3066.5588,2714.9415,2714.9415,
9/9/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2714.9415,2714.9415,1877.4136,2714.9415,2714.9415,
9/9/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2714.9415,2714.9415,1795.7197,2714.9415,2714.9415,
9/9/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2713.0856,2713.0856,1784.4048,2713.0856,2713.0856,
9/9/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2635.1371,2635.1371,1804.8760,2635.1371,2635.1371,
9/9/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2576.0129,2576.0129,2047.1281,2576.0129,2576.0129,
9/9/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2576.5431,2576.5431,2276.4896,2576.5431,2576.5431,
9/9/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2630.8950,2630.8950,2276.4896,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2630.8950,2630.8950,2276.4896,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2625.8575,2625.8575,2276.4896,2625.8575,2625.8575,
9/9/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2650.2496,2650.2496,2276.4896,2650.2496,2650.2496,
9/9/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2445.3033,2445.3033,2756.7017,2445.3033,2445.3033,
9/9/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2565.6728,2565.6728,2276.4896,2565.6728,2565.6728,
9/9/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2584.2319,2584.2319,2276.4896,2584.2319,2584.2319,
9/9/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2622.6759,2622.6759,2082.7485,2622.6759,2622.6759,
9/9/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2622.6759,2622.6759,2082.8402,2622.6759,2622.6759,
9/9/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2622.6759,2622.6759,2082.8402,2622.6759,2622.6759,
9/9/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2622.4108,2622.4108,2276.4896,2622.4108,2622.4108,
9/9/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2623.4713,2623.4713,2276.4896,2623.4713,2623.4713,
9/9/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2623.4713,2623.4713,2276.4896,2623.4713,2623.4713,
9/9/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2623.4713,2623.4713,2276.4896,2623.4713,2623.4713,
9/9/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2623.4713,2623.4713,2276.4896,2623.4713,2623.4713,
9/9/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2622.9411,2622.9411,2276.4896,2622.9411,2622.9411,
9/9/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2611.0102,2611.0102,2276.4896,2611.0102,2611.0102,
9/9/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2611.0102,2611.0102,2276.4896,2611.0102,2611.0102,
9/9/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2611.0102,2611.0102,2276.4896,2611.0102,2611.0102,
9/9/2024 9:05:00 AM,01BINENG_G01,N,N,N,2635.1371,2635.1371,2210.7120,2635.1371,2635.1371,
9/9/2024 9:05:00 AM,01BINGA_SS,N,N,N,2631.9555,2631.9555,2276.4896,2631.9555,2631.9555,
9/9/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2632.2207,2632.2207,2276.4896,2632.2207,2632.2207,
9/9/2024 9:05:00 AM,01BINGA_U01,N,N,N,2630.8950,2630.8950,2804.2180,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BINGA_U02,N,N,N,2630.8950,2630.8950,2093.3591,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BINGA_U03,N,N,N,2630.8950,2630.8950,2804.1245,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BINGA_U04,N,N,N,2630.8950,2630.8950,2801.0464,2630.8950,2630.8950,
9/9/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2565.9379,2565.9379,2276.4896,2565.9379,2565.9379,
9/9/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2565.9379,2565.9379,2276.4896,2565.9379,2565.9379,
9/9/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2565.9379,2565.9379,2276.4896,2565.9379,2565.9379,
9/9/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2511.5860,2511.5860,2208.5295,2511.5860,2511.5860,
9/9/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2649.7193,2649.7193,2276.4896,2649.7193,2649.7193,
9/9/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2653.1660,2653.1660,2276.4896,2653.1660,2653.1660,
9/9/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2653.1660,2653.1660,2276.4896,2653.1660,2653.1660,
9/9/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2584.2319,2584.2319,2276.4896,2584.2319,2584.2319,
9/9/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2584.2319,2584.2319,2276.4896,2584.2319,2584.2319,
9/9/2024 9:05:00 AM,01BPPC_SS,N,N,N,2622.6759,2622.6759,2276.4896,2622.6759,2622.6759,
9/9/2024 9:05:00 AM,01BT2020_G01,N,N,N,2643.0910,2643.0910,2044.6641,2643.0910,2643.0910,
9/9/2024 9:05:00 AM,01BT2020_G02,N,N,N,2643.0910,2643.0910,2044.6641,2643.0910,2643.0910,
9/9/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2585.0273,2585.0273,2408.2616,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2585.0273,2585.0273,2276.4896,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2585.0273,2585.0273,2276.4896,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2585.0273,2585.0273,2276.4896,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2585.0273,2585.0273,2276.4896,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,2585.0273,2585.0273,2276.4896,2585.0273,2585.0273,
9/9/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,2651.3101,2651.3101,2276.4896,2651.3101,2651.3101,
