TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5388.0581,5388.0581,14941.1980,5388.0581,5388.0581,
9/9/2024 3:20:00 PM,01AEC_L01,N,N,N,5389.1112,5389.1112,14476.1369,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5246.4195,5246.4195,14476.1369,5246.4195,5246.4195,
9/9/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5246.4195,5246.4195,14476.1369,5246.4195,5246.4195,
9/9/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5244.3134,5244.3134,22276.4901,5244.3134,5244.3134,
9/9/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5244.3134,5244.3134,23258.2649,5244.3134,5244.3134,
9/9/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5244.3134,5244.3134,24965.9851,5244.3134,5244.3134,
9/9/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5249.5788,5249.5788,10482.5190,5249.5788,5249.5788,
9/9/2024 3:20:00 PM,01ANDA_G01,N,N,N,5389.1112,5389.1112,18092.8489,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01ANGAT_A,N,N,N,5393.85,5393.85,13405.7865,5393.85,5393.85,
9/9/2024 3:20:00 PM,01ANGAT_M,N,N,N,5398.0623,5398.0623,27731.1944,5398.0623,5398.0623,
9/9/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5398.5889,5398.5889,14476.1369,5398.5889,5398.5889,
9/9/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5265.3749,5265.3749,14476.1369,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01APEC_G01,N,N,N,5389.1112,5389.1112,24110.1753,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5389.1112,5389.1112,20580.3055,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5389.1112,5389.1112,20408.1802,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5388.0581,5388.0581,23939.2063,5388.0581,5388.0581,
9/9/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5249.5788,5249.5788,12838.7116,5249.5788,5249.5788,
9/9/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5155.3286,5155.3286,11682.9670,5155.3286,5155.3286,
9/9/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5155.8551,5155.8551,14476.1369,5155.8551,5155.8551,
9/9/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5219.5661,5219.5661,14476.1369,5219.5661,5219.5661,
9/9/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5219.5661,5219.5661,14476.1369,5219.5661,5219.5661,
9/9/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5208.5088,5208.5088,14476.1369,5208.5088,5208.5088,
9/9/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5262.7422,5262.7422,14476.1369,5262.7422,5262.7422,
9/9/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5265.3749,5265.3749,7770.9018,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5166.9124,5166.9124,14476.1369,5166.9124,5166.9124,
9/9/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5117.4179,5117.4179,14476.1369,5117.4179,5117.4179,
9/9/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5225.3580,5225.3580,18566.0769,5225.3580,5225.3580,
9/9/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5225.3580,5225.3580,13322.2169,5225.3580,5225.3580,
9/9/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5225.3580,5225.3580,13322.2169,5225.3580,5225.3580,
9/9/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5227.4642,5227.4642,14476.1369,5227.4642,5227.4642,
9/9/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5230.0969,5230.0969,14476.1369,5230.0969,5230.0969,
9/9/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5230.0969,5230.0969,14476.1369,5230.0969,5230.0969,
9/9/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5230.0969,5230.0969,14476.1369,5230.0969,5230.0969,
9/9/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,5230.0969,5230.0969,14476.1369,5230.0969,5230.0969,
9/9/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,5228.5173,5228.5173,14476.1369,5228.5173,5228.5173,
9/9/2024 3:20:00 PM,01BCNOT_SS,N,N,N,5215.3538,5215.3538,14476.1369,5215.3538,5215.3538,
9/9/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,5215.3538,5215.3538,14476.1369,5215.3538,5215.3538,
9/9/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,5215.3538,5215.3538,14476.1369,5215.3538,5215.3538,
9/9/2024 3:20:00 PM,01BINENG_G01,N,N,N,5249.5788,5249.5788,16271.0089,5249.5788,5249.5788,
9/9/2024 3:20:00 PM,01BINGA_SS,N,N,N,5242.2072,5242.2072,14476.1369,5242.2072,5242.2072,
9/9/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,5242.7338,5242.7338,14476.1369,5242.7338,5242.7338,
9/9/2024 3:20:00 PM,01BINGA_U01,N,N,N,5240.1011,5240.1011,12924.2567,5240.1011,5240.1011,
9/9/2024 3:20:00 PM,01BINGA_U02,N,N,N,5240.1011,5240.1011,16374.4175,5240.1011,5240.1011,
9/9/2024 3:20:00 PM,01BINGA_U03,N,N,N,5240.1011,5240.1011,28655.9673,5240.1011,5240.1011,
9/9/2024 3:20:00 PM,01BINGA_U04,N,N,N,5240.1011,5240.1011,23200.3724,5240.1011,5240.1011,
9/9/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,5166.9124,5166.9124,14476.1369,5166.9124,5166.9124,
9/9/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,5166.9124,5166.9124,14476.1369,5166.9124,5166.9124,
9/9/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,5166.9124,5166.9124,14476.1369,5166.9124,5166.9124,
9/9/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,5084.2460,5084.2460,16872.1364,5084.2460,5084.2460,
9/9/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,5241.6807,5241.6807,14476.1369,5241.6807,5241.6807,
9/9/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,5246.4195,5246.4195,14476.1369,5246.4195,5246.4195,
9/9/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,5246.4195,5246.4195,14476.1369,5246.4195,5246.4195,
9/9/2024 3:20:00 PM,01BPC_T1L1,N,N,N,5117.4179,5117.4179,14476.1369,5117.4179,5117.4179,
9/9/2024 3:20:00 PM,01BPC_T2L2,N,N,N,5117.4179,5117.4179,14476.1369,5117.4179,5117.4179,
9/9/2024 3:20:00 PM,01BPPC_SS,N,N,N,5225.3580,5225.3580,14476.1369,5225.3580,5225.3580,
9/9/2024 3:20:00 PM,01BT2020_G01,N,N,N,5245.3665,5245.3665,13200.2263,5245.3665,5245.3665,
9/9/2024 3:20:00 PM,01BT2020_G02,N,N,N,5245.3665,5245.3665,13200.2263,5245.3665,5245.3665,
9/9/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,5119.5240,5119.5240,15497.7194,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,5119.5240,5119.5240,14476.1369,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,5119.5240,5119.5240,14476.1369,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,5119.5240,5119.5240,14476.1369,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,5119.5240,5119.5240,14476.1369,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,5119.5240,5119.5240,14476.1369,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,5265.3749,5265.3749,14476.1369,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,5119.5240,5119.5240,11533.4751,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,5119.5240,5119.5240,11533.4751,5119.5240,5119.5240,
9/9/2024 3:20:00 PM,01BULSOL_G01,N,N,N,5426.4954,5426.4954,20011.9559,5426.4954,5426.4954,
9/9/2024 3:20:00 PM,01BURGOS_G01,N,N,N,5026.3269,5026.3269,6018.3185,5026.3269,5026.3269,
9/9/2024 3:20:00 PM,01BURGOS_G02,N,N,N,5084.2460,5084.2460,17213.8924,5084.2460,5084.2460,
9/9/2024 3:20:00 PM,01BURGOS_G03,N,N,N,5084.2460,5084.2460,17518.5143,5084.2460,5084.2460,
9/9/2024 3:20:00 PM,01BURGOS_SS,N,N,N,5026.3269,5026.3269,14476.1369,5026.3269,5026.3269,
9/9/2024 3:20:00 PM,01BUTAO_G01,N,N,N,5290.6487,5290.6487,13397.5164,5290.6487,5290.6487,
9/9/2024 3:20:00 PM,01BYOMB_DID,N,N,N,5320.1348,5320.1348,14476.1369,5320.1348,5320.1348,
9/9/2024 3:20:00 PM,01BYOMB_SS,N,N,N,5319.0817,5319.0817,14476.1369,5319.0817,5319.0817,
9/9/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,5324.3471,5324.3471,14476.1369,5324.3471,5324.3471,
9/9/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,5320.1348,5320.1348,14476.1369,5320.1348,5320.1348,
9/9/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,5324.3471,5324.3471,14476.1369,5324.3471,5324.3471,
9/9/2024 3:20:00 PM,01CABSOL_G01,N,N,N,5471.2511,5471.2511,17065.7247,5471.2511,5471.2511,
9/9/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,5440.1853,5440.1853,12639.9875,5440.1853,5440.1853,
9/9/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,5491.2595,5491.2595,11976.7319,5491.2595,5491.2595,
9/9/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,5389.1112,5389.1112,13595.6769,5389.1112,5389.1112,
9/9/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,4905.2233,4905.2233,8023.3637,4905.2233,4905.2233,
9/9/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,4905.2233,4905.2233,7875.1791,4905.2233,4905.2233,
9/9/2024 3:20:00 PM,01CASECN_G01,N,N,N,5149.5366,5149.5366,11721.3278,5149.5366,5149.5366,
9/9/2024 3:20:00 PM,01CASECN_SS,N,N,N,5149.5366,5149.5366,14476.1369,5149.5366,5149.5366,
9/9/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,5169.0185,5169.0185,17577.7562,5169.0185,5169.0185,
9/9/2024 3:20:00 PM,01CBNTU_SS,N,N,N,5473.3572,5473.3572,14476.1369,5473.3572,5473.3572,
9/9/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,5472.3041,5472.3041,14476.1369,5472.3041,5472.3041,
9/9/2024 3:20:00 PM,01CBNTU_T1L3,N,N,N,5472.3041,5472.3041,14476.1369,5472.3041,5472.3041,
9/9/2024 3:20:00 PM,01CBNTU_T2L1,N,N,N,5472.3041,5472.3041,14476.1369,5472.3041,5472.3041,
9/9/2024 3:20:00 PM,01CBNTU_T2L2,N,N,N,5471.2511,5471.2511,14476.1369,5471.2511,5471.2511,
9/9/2024 3:20:00 PM,01CBN_CELCOR,N,N,N,5471.2511,5471.2511,14476.1369,5471.2511,5471.2511,
9/9/2024 3:20:00 PM,01CIP2_G01,N,N,N,5215.3538,5215.3538,13344.8616,5215.3538,5215.3538,
9/9/2024 3:20:00 PM,01CLARK_L01,N,N,N,5265.3749,5265.3749,14476.1369,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01CLARK_L02,N,N,N,5265.3749,5265.3749,14476.1369,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01CLARK_L03,N,N,N,5393.3235,5393.3235,14476.1369,5393.3235,5393.3235,
9/9/2024 3:20:00 PM,01CLARK_L04,N,N,N,5393.85,5393.85,14476.1369,5393.85,5393.85,
9/9/2024 3:20:00 PM,01CLARK_SS,N,N,N,5393.3235,5393.3235,14476.1369,5393.3235,5393.3235,
9/9/2024 3:20:00 PM,01CLARK_T1L1,N,N,N,5393.3235,5393.3235,14476.1369,5393.3235,5393.3235,
9/9/2024 3:20:00 PM,01CLARK_T1L2,N,N,N,5393.3235,5393.3235,14476.1369,5393.3235,5393.3235,
9/9/2024 3:20:00 PM,01CLARK_T2L1,N,N,N,5265.3749,5265.3749,14476.1369,5265.3749,5265.3749,
9/9/2024 3:20:00 PM,01CLASOL_G01,N,N,N,5393.3235,5393.3235,18168.8773,5393.3235,5393.3235,
9/9/2024 3:20:00 PM,01CLEANG_G01,N,N,N,5245.3665,5245.3665,13200.2263,5245.3665,5245.3665,
9/9/2024 3:20:00 PM,01CNCEP_BAT,N,N,N,5387.5316,5387.5316,13566.5741,5387.5316,5387.5316,
9/9/2024 3:20:00 PM,01CNCEP_CAT,N,N,N,5387.5316,5387.5316,14476.1369,5387.5316,5387.5316,
9/9/2024 3:20:00 PM,01CNCEP_DAP2,N,N,N,5387.5316,5387.5316,14476.1369,5387.5316,5387.5316,
9/9/2024 3:20:00 PM,01CNCEP_SS,N,N,N,5386.4785,5386.4785,14476.1369,5386.4785,5386.4785,
9/9/2024 3:20:00 PM,01CNCEP_T1L3,N,N,N,5386.4785,5386.4785,14476.1369,5386.4785,5386.4785,
9/9/2024 3:20:00 PM,01CNCEP_TEI,N,N,N,5388.0581,5388.0581,14476.1369,5388.0581,5388.0581,
9/9/2024 3:20:00 PM,01CN_TRELC1,N,N,N,5388.0581,5388.0581,14476.1369,5388.0581,5388.0581,
9/9/2024 3:20:00 PM,01CN_TRELC2,N,N,N,5387.5316,5387.5316,14476.1369,5387.5316,5387.5316,
9/9/2024 3:20:00 PM,01CONSOL_G01,N,N,N,5387.5316,5387.5316,22718.9379,5387.5316,5387.5316,
9/9/2024 3:20:00 PM,01CRUZD_MECO,N,N,N,5426.4954,5426.4954,14476.1369,5426.4954,5426.4954,
9/9/2024 3:20:00 PM,01CRUZD_SS,N,N,N,5425.9688,5425.9688,14476.1369,5425.9688,5425.9688,
9/9/2024 3:20:00 PM,01CRUZD_T2L1,N,N,N,5426.4954,5426.4954,14476.1369,5426.4954,5426.4954,
9/9/2024 3:20:00 PM,01CURIM_SS,N,N,N,5077.9275,5077.9275,14476.1369,5077.9275,5077.9275,
9/9/2024 3:20:00 PM,01CURIM_T1L1,N,N,N,5073.7152,5073.7152,14476.1369,5073.7152,5073.7152,
9/9/2024 3:20:00 PM,01CURIM_T1L2,N,N,N,5073.7152,5073.7152,14476.1369,5073.7152,5073.7152,
9/9/2024 3:20:00 PM,01CURSOL_G02,N,N,N,5022.6411,5022.6411,12521.7838,5022.6411,5022.6411,
